Sample	likelihood
272500	-29190.98641072289
273000	-29205.6993868719
273500	-29902.505339320178
274000	-28957.535521510687
274500	-27980.94567413466
275000	-29056.534680208744
275500	-26932.403866378216
276000	-28197.790728111522
276500	-27836.132340768647
277000	-28526.719505077916
277500	-24820.598201381148
278000	-26906.551104592454
278500	-27748.563340075594
279000	-26679.34647997061
279500	-26583.276391928568
280000	-26143.186542778494
280500	-25684.731596940925
281000	-26085.632909186937
281500	-26463.894214504275
282000	-26355.736148031516
282500	-26422.350102917575
283000	-30194.845073994285
283500	-27372.34259993094
284000	-27291.993905463874
284500	-29281.229046652305
285000	-27092.925203972492
285500	-28637.98090226579
286000	-27500.564048429227
286500	-25707.152509537416
287000	-28401.197661234328
287500	-27044.803246235635
288000	-28201.13327479123
288500	-27268.40881326542
289000	-27133.50147973119
289500	-27765.090833226914
290000	-27455.409030124083
290500	-27435.788217404774
291000	-27424.361204665252
291500	-27269.895629042116
292000	-26219.12085971312
292500	-28886.53135304236
293000	-27389.713756092005
293500	-26324.555045874873
294000	-27266.83780507871
294500	-26831.783992942717
295000	-27756.642702685953
295500	-27515.6247096602
296000	-27586.99895329612
296500	-27195.170216594408
297000	-28341.704833322878
297500	-26758.69080820994
298000	-27657.39775033924
298500	-26248.080074856272
299000	-27584.078182363493
299500	-27262.635492865393
300000	-26530.78103153862
300500	-28566.585967764622
301000	-26406.375507309433
301500	-27827.938674570694
302000	-29741.314204379654
302500	-27392.074462371635
303000	-26151.792281813163
303500	-26281.91659101023
304000	-24649.81757823183
304500	-25698.710164679855
305000	-28335.04486849489
305500	-30100.299066941297
306000	-28073.73438984657
306500	-27681.288220821516
307000	-28654.437330893386
307500	-28384.02393692997
308000	-27857.739273183623
308500	-29753.941517421717
309000	-29267.082113865217
309500	-29837.608111121895
310000	-28487.01612196715
310500	-28475.27952313708
311000	-30292.71508491491
311500	-26716.916725027975
312000	-26242.624322697822
312500	-27100.275572924133
313000	-26837.04584860705
313500	-28073.69081074659
314000	-26386.571122892994
314500	-29025.45427408399
315000	-27188.746766699827
315500	-26600.704635516133
316000	-28070.263706100064
316500	-27177.979982823592
317000	-27315.94248183359
317500	-28138.41226786975
318000	-29216.572637499317
318500	-29958.41436717137
319000	-29188.87468515719
319500	-30317.46690245164
320000	-29928.470945718596
320500	-27999.008593298746
321000	-28204.509278415695
321500	-27349.55357103889
322000	-29032.159024274235
322500	-30623.996820721954
323000	-28062.183532587987
323500	-29417.485417346015
324000	-28641.85940179305
324500	-27427.53220794154
325000	-27697.334166773973
325500	-28524.48087642427
326000	-28960.190225000784
326500	-28872.81170065561
327000	-28404.85546121746
327500	-30760.45759763872
328000	-28367.315917615368
328500	-28213.380747742718
329000	-27046.917079719384
329500	-27149.632975039545
330000	-27779.853567250582
330500	-25874.37323057352
331000	-27159.716707196665
331500	-26222.13089908299
332000	-25457.16704773746
332500	-27492.55154104459
333000	-26274.05725976601
333500	-26385.057131322406
334000	-26117.10427228025
334500	-27016.611869866378
335000	-27061.20996058547
335500	-26231.402688858598
336000	-25424.2916912133
336500	-26227.43268488463
337000	-25841.07631635231
337500	-26337.27925414296
338000	-26310.224849806382
338500	-27098.530801817058
339000	-27123.94423351509
339500	-28547.350353472295
340000	-27992.079325869534
340500	-27248.286970176283
341000	-26419.627666424934
341500	-27275.00376027846
342000	-25499.90539340447
342500	-28067.35278276669
343000	-27655.307866957948
343500	-26813.399204725483
344000	-28455.27322439013
344500	-27723.7365359069
345000	-28427.218008899712
345500	-27526.648561400347
346000	-27742.844433690414
346500	-26242.56799628686
347000	-29688.087797202672
347500	-26586.08904818449
348000	-26505.533601396608
348500	-29723.756290047142
349000	-28466.058409907244
349500	-26449.522174137484
350000	-26431.09524935238
350500	-26537.175260149084
351000	-26569.39248847162
351500	-27237.483983872677
352000	-26381.15146338083
352500	-29880.128153122467
353000	-26502.30026825567
353500	-28430.19073182571
354000	-27580.06891829752
354500	-27575.956037521897
355000	-27358.047783402064
355500	-28112.815670407384
356000	-28889.438187661
356500	-29854.139945259223
357000	-30084.875068700585
357500	-28011.72849898602
358000	-29586.959350852107
358500	-31408.608621323987
359000	-29916.0094706501
359500	-30914.257086683752
360000	-30950.101513987313
360500	-30019.736724217822
361000	-30765.352429803996
361500	-30159.179436649098
362000	-30900.475062208592
362500	-29475.03731939494
363000	-31116.702212185526
363500	-30290.715103109324
364000	-29747.53450075828
364500	-29071.57152875732
365000	-29350.78660914406
365500	-29115.85140185483
366000	-28431.879850041405
366500	-26565.49405655434
367000	-27624.770534837266
367500	-27807.773804702396
368000	-28719.00543259345
368500	-28523.022945968027
369000	-29752.1411743344
369500	-28115.368975328976
370000	-27019.26810282351
370500	-28971.866208669973
371000	-28280.683176636674
371500	-28411.683432753878
372000	-29012.444291575706
372500	-26654.942451398158
373000	-30078.615696512526
373500	-27841.96407523304
374000	-28628.185850433736
374500	-28964.58471036962
375000	-27470.95416236251
375500	-26992.254143530772
376000	-27793.916387834706
376500	-27970.092288288877
377000	-29452.507172792037
377500	-27203.10072835563
378000	-30183.525653230212
378500	-28391.109799839014
379000	-26770.93409203853
379500	-26157.730038402715
380000	-27359.432193277375
380500	-29214.47742830388
381000	-29829.242112984084
381500	-29000.35042921586
382000	-28106.38847076208
382500	-29726.801075949094
383000	-29637.105192009723
383500	-28684.33019949207
384000	-31728.14033888236
384500	-29972.690753522245
385000	-27809.486839404883
385500	-26174.086399368367
386000	-27936.769446486218
386500	-30422.440683091736
387000	-30247.42615439573
387500	-30418.97050506629
388000	-31948.873701449953
388500	-28231.756211277156
389000	-27252.388171467348
389500	-30419.329938668
390000	-31794.099394058358
390500	-29223.06515767103
391000	-28541.801511118396
391500	-29021.5777977126
392000	-28467.086122980007
392500	-28405.59982253262
393000	-29790.709783298313
393500	-28009.99774114524
394000	-31503.32608189902
394500	-29052.51191293361
395000	-31770.05900361437
395500	-28163.442413618566
396000	-31490.383029791767
396500	-30557.101654664188
397000	-30823.178758844802
397500	-29569.373399979508
398000	-30093.01711764498
398500	-31798.4262878107
399000	-31413.634871843627
399500	-30731.71581856049
400000	-31309.342891539047
400500	-29543.820456642294
401000	-28781.601636440228
401500	-31849.119698951738
402000	-29720.29184799515
402500	-29033.566225069135
403000	-28148.825952502142
403500	-30454.508375123878
404000	-28824.438947940565
404500	-29737.572903004195
405000	-30531.34853725749
405500	-30329.547038342575
406000	-31294.45266072092
406500	-30921.894815818996
407000	-29896.591707105912
407500	-29418.098500454475
408000	-30290.856268369527
408500	-29345.834180543454
409000	-32040.993642430607
409500	-30846.082358495005
410000	-30637.247453163367
410500	-31314.909111091903
411000	-29457.81837449328
411500	-30968.920549993152
412000	-27912.805366423403
412500	-27231.02761445358
413000	-30379.77650795419
413500	-28667.713097030413
414000	-30242.918759492986
414500	-28824.824450728647
415000	-27286.848609505963
415500	-28251.80534878232
416000	-26030.109458331783
416500	-24826.34935088787
417000	-25198.436196454302
417500	-30450.089572663674
418000	-27266.24176847476
418500	-29342.49465661793
419000	-28057.915347137776
419500	-30252.015362565806
420000	-27722.58808718111
420500	-27384.144882824214
421000	-26544.98544453492
421500	-29972.156327718956
422000	-25532.073510464026
422500	-25558.25036701141
423000	-27427.35442348956
423500	-26430.196129245014
424000	-26848.529794691683
424500	-28639.603124314388
425000	-27925.043350100805
425500	-28480.005347988743
426000	-28787.116263669464
426500	-28587.170277705132
427000	-28814.68357152472
427500	-28979.3478456487
428000	-28712.990705780358
428500	-29263.285290361502
429000	-28369.69326718949
429500	-29286.172613913284
430000	-28083.790331808832
430500	-29765.54729450597
431000	-28969.696733587032
431500	-29231.077491300846
432000	-29529.370540374577
432500	-30640.532940167905
433000	-27997.961770641392
433500	-29860.890891385385
434000	-29619.16840144618
434500	-28000.116940086216
435000	-26102.06992215093
435500	-27925.971247724614
436000	-28778.73100981428
436500	-28942.431426705945
437000	-27837.98905238779
437500	-27571.240468532666
438000	-28020.99356861265
438500	-27675.424306098437
439000	-29322.483998335352
439500	-28158.186719294863
440000	-28098.1976551152
440500	-29556.307398343524
441000	-28690.606891272048
441500	-30745.593398601675
442000	-29156.670740688118
442500	-29927.12165988605
443000	-29618.597570317987
443500	-31100.398195697013
444000	-29744.79924632833
444500	-27536.73068253802
445000	-28207.94854301332
445500	-27976.942805189912
446000	-30106.29496414804
446500	-29797.920574417538
447000	-29920.346157984404
447500	-32631.179073713072
448000	-29293.684681174527
448500	-30837.38150139282
449000	-28915.69477937409
449500	-30092.56003611675
450000	-28827.9431219855
450500	-29945.547167053195
451000	-30193.361379362123
451500	-30180.316739614755
452000	-28210.651530288244
452500	-30372.68931136881
453000	-26979.949178836738
453500	-28517.820542640107
454000	-29472.203636859023
454500	-27834.664827405762
455000	-28143.086004941117
455500	-29428.065570999574
456000	-29099.278121992582
456500	-28477.800402820485
457000	-29562.81548976745
457500	-26757.913900175277
458000	-28543.565175086293
458500	-29406.027039258963
459000	-31038.41353074776
459500	-29330.42138965389
460000	-30445.908997127503
460500	-28545.04090679485
461000	-27943.287229654725
461500	-27329.19436088863
462000	-28981.604104983453
462500	-28119.648195121237
463000	-27450.015724806904
463500	-30665.59795182641
464000	-27606.272237415316
464500	-28470.50007917335
465000	-28057.56565514274
465500	-28443.250400489917
466000	-28899.549626038293
466500	-26857.38346105791
467000	-27228.705934561545
467500	-28792.21619193758
468000	-27126.847858595367
468500	-27354.35602713124
469000	-27273.117294446256
469500	-25900.073739376607
470000	-26218.806422251157
470500	-26892.5157731556
471000	-30345.75164731733
471500	-30462.837255258073
472000	-30049.748513979877
472500	-30109.134972147836
473000	-28308.32088616781
473500	-30033.18267052938
474000	-29833.138216684747
474500	-29993.846152087932
475000	-29490.625869309948
475500	-30488.83664160741
476000	-30209.202841920513
476500	-30225.71795198221
477000	-31457.117466562868
477500	-29891.29336621506
478000	-30702.477999321134
478500	-30723.263252740926
479000	-30913.43166286025
479500	-30574.129929897175
480000	-30722.17813085524
480500	-32355.23962874384
481000	-32397.444581205156
481500	-33300.186624894945
482000	-31752.47099971352
482500	-32359.297763432787
483000	-32219.73203731923
483500	-31079.62480036768
484000	-32373.8995377839
484500	-31560.63607311293
485000	-31931.595777142564
485500	-33147.099671719116
486000	-32950.84754137327
486500	-31019.941549326944
487000	-30590.11161329927
487500	-32935.65530593302
488000	-31178.16927010061
488500	-31731.599904785104
489000	-31787.224585146138
489500	-32036.754352800854
490000	-33520.750197490386
490500	-33117.842336798785
491000	-32875.13528280408
491500	-32928.19678413463
492000	-36153.20503932339
492500	-34149.711042126975
493000	-35351.52566004667
493500	-34937.80683052744
494000	-35581.943815074286
494500	-34479.79770157765
495000	-34770.22088710723
495500	-34050.295311066664
496000	-32938.87247642964
496500	-33193.07023994285
497000	-32434.627480696527
497500	-31758.07384637552
498000	-32644.92089775376
498500	-33366.937812268596
499000	-33266.13186379029
499500	-32997.51399859176
500000	-31704.863392675357
