#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4038.8158461020985	-4013.5618006888944	-25.254045413204032	-4013.5618006888944	14.904582718505036	37.26160748606348	0.7289261778453677	0.4485693772600372	2.290279275103907	0.2611513476360655	0.4485693772600372	2.290279275103907	0.2611513476360655	0.21806856692240506	0.004254751083417017	9.471061109163086E-7	0.2238071951899607	0.004463574422882979	2.075288936476572	-29.9109456521524
1000	-4281.327770471785	-4255.278809911183	-26.048960560601312	-4255.278809911183	16.05985236504677	26.870394819902934	0.7289261778453677	0.53909595060611	2.290279275103907	0.17062477428999273	0.53909595060611	2.290279275103907	0.17062477428999273	0.35871456793635936	0.0038013123612237573	2.3248888562836177E-6	0.404873396392117	0.003931971286828862	0.8009312949149909	-11.883168100847376
2000	-4002.9874793326385	-4008.3123713977834	5.324892065145146	-4008.3123713977834	15.348659451643591	25.913860408755735	0.7289261778453677	0.40320584727583403	2.4261693784341833	0.17062477428999273	0.40320584727583403	2.4261693784341833	0.17062477428999273	0.14354014355262854	0.010106443813647552	2.684734633072443E-6	0.15858123074234326	0.010328622231246486	0.8239959659608866	-12.646431703737152
3000	-4013.041894059434	-3994.3932806116154	-18.64861344781882	-3994.3932806116154	14.528065925897199	22.729707193889546	0.7289261778453677	0.30387040903730345	2.4261693784341833	0.2699602125285233	0.30387040903730345	2.4261693784341833	0.2699602125285233	0.34572562348292585	0.00457107190725944	3.40949869944575E-6	0.37309152065429957	0.004994751417236995	0.6721438923279519	-7.334003878597957
4000	-3969.63922603375	-3952.089190583325	-17.55003545042504	-3952.089190583325	14.545463188202003	24.90333028457944	0.7289261778453677	0.30387040903730345	2.4261693784341833	0.2699602125285233	0.30387040903730345	2.4261693784341833	0.2699602125285233	0.27916298128078304	0.006364783287240206	5.498949057482504E-6	0.35145715757925333	0.006894316616253299	0.5404349116241383	-13.772510868541524
5000	-4347.92401877388	-4358.120247916636	10.196229142755826	-4358.120247916636	15.443006485106713	22.546620804304347	0.7289261778453677	0.082705238222577	2.537980274844311	0.37931448693312203	0.082705238222577	2.537980274844311	0.37931448693312203	0.1500520918404075	0.0039021994908429733	4.0584343368071136E-7	0.17189259792126108	0.0036867860109394404	0.7682093691402544	-6.917692325961905
6000	-4277.218675882335	-4258.540732004951	-18.677943877384763	-4258.540732004951	16.32985484833083	27.022721993987716	0.7289261778453677	0.022788719919935634	2.537980274844311	0.4392310052357634	0.022788719919935634	2.537980274844311	0.4392310052357634	0.33323648194050415	0.03879703276771843	1.4998650307108564E-4	0.2955043387435066	0.04306461394351085	0.583660032666356	-13.001580715471482
7000	-4001.053688163908	-4006.8277948656096	5.774106701701319	-4006.8277948656096	14.79742988604426	23.99751999236465	0.7289261778453677	0.16051367384920504	2.4002553209150417	0.4392310052357634	0.16051367384920504	2.4002553209150417	0.4392310052357634	0.13262788022521776	0.008623390776489995	1.6822900945915429E-6	0.1456733242499877	0.009072834173088396	0.5329793236573331	-11.436895938587197
8000	-4039.125473544459	-4025.6964049598064	-13.42906858465256	-4025.6964049598064	14.267490643093723	20.752258674568928	0.7289261778453677	0.16051367384920504	2.4002553209150417	0.4392310052357634	0.16051367384920504	2.4002553209150417	0.4392310052357634	0.2800520440475971	0.014952389044905597	2.210419746180628E-5	0.3271424320421129	0.013913127295324826	0.7218828516388657	-5.477605503784895
9000	-4159.763406696659	-4154.083053559627	-5.680353137032814	-4154.083053559627	14.311849643354236	21.267922446329305	0.7289261778453677	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.34166041529412433	0.002338630963177898	4.1626057796574596E-7	0.2793585854374598	0.0025456803151484475	0.45894743734448257	-5.070972375900739
10000	-4117.0728274370285	-4112.04282713975	-5.030000297278477	-4112.04282713975	15.288089350947464	20.868894194957264	0.7289261778453677	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.3445101082559272	0.003929077193552568	1.744312396663742E-6	0.3414888299868944	0.004166357585472373	0.376648312265009	-0.3875470225192901
11000	-4045.4739140818747	-4034.946338369346	-10.527575712528865	-4034.946338369346	14.126478187239037	19.27978281496113	0.7289261778453677	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.09552684286144056	2.4652421519028063	0.4392310052357634	0.32211850043546414	0.0050007598756322035	3.4647652070793072E-6	0.36722606159641824	0.005425100321027802	0.4066569002829332	1.70096175182419
12000	-4044.5367791787094	-4047.4484739469935	2.91169476828413	-4047.4484739469935	14.823236947207427	23.27402123785201	0.7289261778453677	0.09552684286144056	2.3891932969271017	0.5152798602114682	0.09552684286144056	2.3891932969271017	0.5152798602114682	0.1976731818884189	0.018701846151612078	1.106256242759078E-5	0.1881602835845696	0.01737563290126293	0.659047451285336	-7.775018583782448
13000	-4283.634883179339	-4292.708384178714	9.073500999374861	-4292.708384178714	14.063476133374342	19.767880891263854	0.7289261778453677	0.09552684286144056	2.3891932969271017	0.5152798602114682	0.09552684286144056	2.3891932969271017	0.5152798602114682	0.204306588242259	0.04777133221707659	8.543241529907698E-5	0.19929630083216884	0.047051888273181915	0.35130887081921625	1.2325461676952711
14000	-4164.229582939293	-4185.632473659861	21.40289072056722	-4185.632473659861	14.071363681603005	20.05271619691925	0.7289261778453677	0.0036722796340558223	2.3891932969271017	0.6071344234388529	0.0036722796340558223	2.3891932969271017	0.6071344234388529	0.10046569879370078	0.0019524462279150903	5.723236048583437E-8	0.12440838776255884	0.001867538913972126	0.6312693191647522	-2.332829642199034
15000	-4362.9908279034225	-4375.377539557324	12.386711653901122	-4375.377539557324	15.202891031490624	32.18142602728624	0.7289261778453677	0.1327149026275694	2.3891932969271017	0.47809180044533933	0.1327149026275694	2.3891932969271017	0.47809180044533933	0.09854043732269838	0.02659471834947968	7.181014657819773E-6	0.09813577536123538	0.02791434810097293	1.495845498886244	-22.491475579593942
16000	-4251.752660768336	-4284.816842491749	33.064181723414045	-4284.816842491749	16.360762206398732	47.986992831900615	0.7289261778453677	0.1327149026275694	2.3891932969271017	0.47809180044533933	0.1327149026275694	2.3891932969271017	0.47809180044533933	0.036130901006608235	0.01072253704953676	1.291145303531601E-7	0.0336625922344775	0.01076768675095864	2.5836134303171168	-39.51440172810308
