#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11589.245233302967	-11511.795279953678	-77.4499533492893	-11511.795279953678	75.59585444727335	406.34313458288	0.32353245482975007	0.194713156880315	0.24142974248913046	0.24032464580080237	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	81.6327060523907	-96.07686018495843	0.16165689805715738	1.8854783212599613E-4	9.14093192518343E-10	0.15702759286575912	1.9425858890690666E-4
1000	-11593.534771925313	-11522.456080739945	-71.07869118536854	-11522.456080739945	78.31649412178831	409.40292317884973	0.3289001143276056	0.194713156880315	0.23606208299127496	0.24032464580080237	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	73.37656549698323	-95.60201713939871	0.1377695440467229	1.8806152940805204E-4	6.764192043026585E-10	0.1339266871452365	1.9063183798530227E-4
2000	-11596.549452288622	-11509.753883097084	-86.79556919153772	-11509.753883097084	69.5649276515485	353.51494649134753	0.3289001143276056	0.194713156880315	0.23606208299127496	0.24032464580080237	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	31.771664718813213	-93.84264171249148	0.23446244476870307	2.054910956019926E-4	3.474295141592532E-9	0.26873568632187045	2.2913064551891127E-4
3000	-11600.332475638625	-11497.573458937415	-102.75901670120913	-11497.573458937415	96.66110699419028	441.21155764404847	0.31592005646010424	0.20477176355910218	0.23898353417998913	0.24032464580080237	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	47.60590202493791	-94.55727398829104	0.31913048093459295	1.5546971451346544E-4	3.535229230128912E-9	0.3589239848661771	1.766656404677088E-4
4000	-11599.653068622007	-11510.788000423256	-88.86506819875132	-11510.788000423256	67.52228955028501	348.21334981610113	0.31592005646010424	0.20477176355910218	0.2534920882423152	0.22581609173847625	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	47.60590202493791	-92.46440448269495	0.2818177214098833	2.0982324592860784E-4	3.070863895184314E-9	0.2627999605542096	2.2720122432027257E-4
5000	-11602.973406797932	-11527.284716399372	-75.68869039855977	-11527.284716399372	43.97142416290086	256.8412438588502	0.31592005646010424	0.20477176355910218	0.2534920882423152	0.22581609173847625	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	37.35455453457292	-87.3767123477997	0.24116844093585116	2.5141903826443303E-4	1.881936888498324E-9	0.18473593907045488	2.462781137737583E-4
6000	-11626.512813345416	-11549.768815716981	-76.74399762843552	-11549.768815716981	43.26781184901622	230.98791036708286	0.31592005646010424	0.20477176355910218	0.2534920882423152	0.22581609173847625	0.06504085247603542	1.8530884625510682	0.28144805530529315	0.06504085247603542	3.4539337218862864	0.28144805530529315	0.8230252795851902	34.94004079314835	-83.49370468728362	0.25209726598077414	2.8051802772819637E-4	4.3440238188167145E-9	0.2349314957506439	2.961226235983462E-4
7000	-11630.398347813507	-11550.758481204282	-79.6398666092239	-11550.758481204282	43.45220020117877	243.40182566188264	0.31592005646010424	0.20477176355910218	0.2534920882423152	0.22581609173847625	0.06504085247603542	1.812939795711817	0.17909758510844007	0.06504085247603542	3.698783329119244	0.17909758510844007	0.8230252795851902	31.369148878846694	-85.44336506930581	0.2740378186238657	3.5692028484707403E-4	7.694646659721268E-9	0.23580499782841355	3.8566691507030144E-4
8000	-11608.010112218342	-11535.184131267084	-72.82598095125907	-11535.184131267084	63.40133394739543	312.5680715165672	0.31592005646010424	0.20477176355910218	0.2534920882423152	0.22581609173847625	0.06504085247603542	1.812939795711817	0.17909758510844007	0.06504085247603542	3.698783329119244	0.17909758510844007	0.8230252795851902	42.71030066105473	-89.51832707738811	0.13792205994707324	2.504899817883768E-4	1.7939176717432458E-9	0.17015265592076345	2.6381214317541444E-4
9000	-11581.755913765219	-11528.623929295218	-53.131984470000354	-11528.623929295218	43.93239140939795	236.25783111223294	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.06504085247603542	1.812939795711817	0.17909758510844007	0.06504085247603542	3.698783329119244	0.17909758510844007	0.8230252795851902	48.998168156651346	-86.03964337507104	0.11166024948999853	2.296787091827242E-4	5.931418679587772E-10	0.1053423958088979	2.3028916193856562E-4
10000	-11564.64340388937	-11505.213058623149	-59.43034526622107	-11505.213058623149	52.70663945107079	272.96697278049396	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.812939795711817	0.17909758510844007	0.11171999401199237	3.6054250460473303	0.17909758510844007	0.8230252795851902	43.406464822745676	-87.78148248698088	0.1345361462014446	2.879553069953139E-4	1.2294001650116646E-9	0.12539265063376087	2.875157076421941E-4
11000	-11617.662068146183	-11525.095516801457	-92.56655134472541	-11525.095516801457	54.16193509420578	264.15384061261085	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.669290250517522	0.2509223577055875	0.11171999401199237	3.6054250460473303	0.2509223577055875	0.8230252795851902	42.48748579800762	-85.9431891905959	0.2647576392642911	2.572549516787991E-4	4.541741948243738E-9	0.2654690816194913	2.3073309540383888E-4
12000	-11640.769898388493	-11542.86027650625	-97.90962188224249	-11542.86027650625	42.73173855324481	252.9625358378688	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.669290250517522	0.2509223577055875	0.11171999401199237	3.6054250460473303	0.2509223577055875	0.8230252795851902	36.117780291427664	-88.70432216855889	0.27312035112281385	3.115220253940375E-4	7.762205360726966E-9	0.3042755423290147	2.706976979451156E-4
13000	-11604.905085192997	-11494.878640088238	-110.02644510475861	-11494.878640088238	49.34817951751576	259.49268338672556	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.669290250517522	0.2509223577055875	0.11171999401199237	3.6054250460473303	0.2509223577055875	0.8230252795851902	27.552422804668957	-88.8101730084228	0.6049407743542403	2.5607421865580333E-4	1.1553425832153076E-8	0.4786994360237593	2.6226277452192585E-4
14000	-11611.937187260624	-11520.116453197374	-91.82073406325046	-11520.116453197374	44.17628918465883	231.78059467208624	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.669290250517522	0.2509223577055875	0.11171999401199237	3.6054250460473303	0.2509223577055875	0.8230252795851902	27.9953525060572	-84.35432583662455	0.38777913818407295	3.093651229212706E-4	1.2832167943536164E-8	0.3771994640820996	3.20547906316311E-4
15000	-11612.040634794055	-11517.771816023449	-94.26881877060639	-11517.771816023449	40.98819428353458	217.23437554989306	0.31354846950195814	0.19393920861252634	0.2534920882423152	0.23902023364319813	0.11171999401199237	1.669290250517522	0.2509223577055875	0.11171999401199237	3.6054250460473303	0.2509223577055875	0.8230252795851902	30.38277673855662	-82.82416301042252	0.352411884438038	2.63470417446805E-4	6.796428516861979E-9	0.36960044357070404	2.1755717930812207E-4
