#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21737.239745926094	-21621.50180505014	-115.73794087595401	-21621.50180505014	100.40504538187102	431.21757060379366	0.8345173438091255	0.2657988591118224	10.435201820997676	1.4290999940477946	0.010343956695169942	10.46848289048324	2.1711665501372783E-4	0.31875751934275814	1.9483305779427013E-4	3.6594973108351925E-9	0.302831564612543	51.1657768256228	-94.61836619902807
1000	-21779.469769618958	-21669.800487038712	-109.66928258024619	-21669.800487038712	61.28233688017896	311.3352281021818	0.8345173438091255	0.2657988591118224	10.435201820997676	1.4290999940477946	0.010343956695169942	10.46848289048324	2.1290001643262986E-4	0.267467110990239	2.3885691720956683E-4	2.9191343023901663E-9	0.23941459585494262	41.15065699564544	-89.96287518848023
2000	-21754.020630348834	-21671.12450018925	-82.896130159583	-21671.12450018925	71.30358979430545	277.4844124485411	0.8345173438091255	0.2657988591118224	10.435201820997676	1.4290999940477946	0.007234201540367959	10.46848289048324	3.5615645022537797E-4	0.20183184969978246	3.439292762830796E-4	2.5637454339324916E-9	0.14309413593827033	29.451184675178563	-83.88586280689083
3000	-21676.65938788988	-21588.191808582767	-88.46757930711266	-21588.191808582767	50.571883624641046	229.27585328468723	0.8345173438091255	0.2657988591118224	6.379583558807826	1.4290999940477946	0.009853702321797457	10.46848289048324	4.103559097925186E-4	0.22049956622905004	3.783790761246785E-4	5.8671461783621116E-9	0.1893141848014634	27.674015364431796	-82.26674122162402
4000	-21758.590258067423	-21678.966176278154	-79.62408178926998	-21678.966176278154	77.33392575643218	265.75527365955213	0.8345173438091255	0.2657988591118224	4.484767116653722	1.4290999940477946	0.005785181996780372	10.46848289048324	4.01762166971662E-4	0.18571450586700922	3.7180494903632803E-4	4.554450152216079E-9	0.1722695391093447	22.615763483054742	-80.21734463594413
5000	-21598.742031681744	-21519.7873816865	-78.95464999524381	-21519.7873816865	52.555366055743576	239.83557508273603	0.8345173438091255	0.2657988591118224	4.484767116653722	1.4290999940477946	0.005785181996780372	10.46848289048324	3.2551806238745524E-4	0.17136740173249615	3.2925513097539663E-4	2.3009995564513653E-9	0.1468213948629548	22.615763483054742	-83.65419144482834
6000	-21683.82458975271	-21565.481647735727	-118.34294201698002	-21565.481647735727	58.43155009161624	239.61747030980467	0.8345173438091255	0.2657988591118224	4.484767116653722	1.4290999940477946	0.005785181996780372	10.46848289048324	2.8438376640601296E-4	0.5245952371697471	2.9861178305096343E-4	1.8133271876417766E-8	0.5008274529143324	24.74343995667893	-81.32206322300487
7000	-21675.202083462664	-21619.905940075125	-55.29614338753737	-21619.905940075125	52.15788210071311	205.9979347945108	0.8345173438091255	0.2657988591118224	4.484767116653722	1.4290999940477946	0.005785181996780372	10.46848289048324	3.9850276515952766E-4	0.09614641186060238	4.027642378279041E-4	1.3618012018776114E-9	0.09242113647345844	25.15679827704032	-77.88480450751139
8000	-21800.730494664112	-21717.610089415935	-83.12040524817631	-21717.610089415935	42.122907616801484	186.38548492886764	0.8345173438091255	0.2657988591118224	7.069104479036785	1.4290999940477946	0.005785181996780372	10.46848289048324	3.5693644852927457E-4	0.1886233006957507	3.628573206522812E-4	5.217948092226062E-9	0.19368847628915709	19.545667163393535	-77.0583616117038
9000	-21795.61292189876	-21727.297537638948	-68.3153842598111	-21727.297537638948	31.671496985573828	164.35103708317806	0.8345173438091255	0.2657988591118224	7.069104479036785	1.4290999940477946	0.005785181996780372	10.46848289048324	6.716474232808292E-4	0.13134602739038628	6.890191011717212E-4	6.832319130393842E-9	0.11874068323111914	19.545667163393535	-76.72499387019093
10000	-21638.950337569095	-21541.675905640783	-97.27443192831089	-21541.675905640783	40.91527873560343	182.8869250088586	0.8345173438091255	0.2955945328326272	7.069104479036785	1.4290999940477946	0.005785181996780372	10.46848289048324	4.112305835163384E-4	0.24383460338639443	4.380504109909888E-4	1.5557591832220927E-8	0.29168144093454684	17.775374686378782	-76.44390417573383
11000	-21692.144468060178	-21584.017276781724	-108.12719127845472	-21584.017276781724	43.6409177313679	200.71709470668227	0.8345173438091255	0.22118232530704204	7.069104479036785	1.4290999940477946	0.005785181996780372	10.46848289048324	3.7776430321621814E-4	0.3637946450760662	3.616971554115599E-4	1.8564743294067487E-8	0.3477120766454925	28.45955590220921	-79.07749835707479
12000	-21680.770537671466	-21586.47290696775	-94.29763070371696	-21586.47290696775	37.11046705417592	173.98186859011327	0.8345173438091255	0.22118232530704204	7.069104479036785	1.4290999940477946	0.012474001820409853	10.46848289048324	7.410714072757479E-4	0.30121182601903135	6.412221572700097E-4	3.5532454568775864E-8	0.28344817271636064	18.673026501417063	-76.07040421078544
13000	-21684.454213561505	-21616.151118607664	-68.3030949538422	-21616.151118607664	41.69226282392234	180.7633915099731	0.8345173438091255	0.22118232530704204	7.069104479036785	2.185777367271753	0.012474001820409853	10.46848289048324	4.070546259200589E-4	0.13409863870873856	3.9739660253685423E-4	2.8232808559067843E-9	0.13308687886344817	18.673026501417063	-76.92917194956121
14000	-21715.709493641712	-21619.829316688414	-95.88017695329718	-21619.829316688414	34.60434415210415	158.77005470406755	0.8345173438091255	0.22118232530704204	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	5.087866878969204E-4	0.27610676408391777	5.32851400332049E-4	1.9641188729103664E-8	0.2820607349228705	21.34930273824538	-74.76022432217054
15000	-21681.353259350803	-21608.28038822591	-73.07287112489207	-21608.28038822591	40.769890737995	158.5055658516269	0.8345173438091255	0.22118232530704204	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	4.1233153977153546E-4	0.18081402897065654	4.27065270673465E-4	4.494757884146091E-9	0.1578890468197473	15.319746471734364	-72.07023128183573
16000	-21739.63394632732	-21651.77540799451	-87.85853833280947	-21651.77540799451	37.21314770036397	182.72591245704538	0.8345173438091255	0.22118232530704204	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	3.761839800944488E-4	0.1916712165759915	3.857441342350847E-4	4.901980163086793E-9	0.17990848646479451	26.718902738892172	-78.73136360777856
17000	-21713.53789204366	-21623.957152079263	-89.58073996439637	-21623.957152079263	41.153673208625	188.49848667664284	0.8345173438091255	0.22118232530704204	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	6.665811071925712E-4	0.2263629460895321	6.144821550449292E-4	1.9127747788132853E-8	0.21582462950727732	35.436250086200374	-79.43430599829364
18000	-21653.92235180711	-21520.042172818525	-133.8801789885842	-21520.042172818525	49.05047051653442	206.44206462310677	0.8345173438091255	0.5071489541594031	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	4.4830459208604264E-4	0.5423326003742549	5.097940880871E-4	1.0608275265388695E-7	0.625844225464117	34.433054560450756	-79.3267758437129
19000	-21744.390859575706	-21655.839554643226	-88.55130493247958	-21655.839554643226	38.90196886824131	191.21210092993584	0.8345173438091255	0.5071489541594031	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	5.939641747953297E-4	0.23113380310222523	5.159179758879462E-4	1.5339354061334803E-8	0.21875191066890096	15.663717845093498	-78.87318879181532
20000	-21717.395708393215	-21608.63561949212	-108.76008890109276	-21608.63561949212	47.0985635266513	239.81846907540532	0.8345173438091255	0.5071489541594031	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	3.410886883767909E-4	0.27461941401211093	3.774607439807029E-4	8.658120417658107E-9	0.25345163326962544	25.906749226745156	-84.59970597343766
21000	-21717.089368083525	-21609.567792681628	-107.52157540189789	-21609.567792681628	88.19086852911587	362.1095402746445	0.8345173438091255	0.5071489541594031	7.069104479036785	2.185777367271753	0.023846837803066692	10.46848289048324	2.9610675332958526E-4	0.2529221350112668	2.7465915703977654E-4	7.0679268076425324E-9	0.28450576181533815	35.70549323766072	-89.67206144434724
22000	-21706.579211149205	-21618.81694131872	-87.7622698304825	-21618.81694131872	56.02845962076793	323.0263532883621	0.6018138936932139	0.5071489541594031	7.069104479036785	2.185777367271753	0.023846837803066692	7.2072290311886364	2.7156128854965376E-4	0.14104308122647188	2.8052883643653207E-4	1.0212554494386666E-9	0.11438611138793862	67.51073168537819	-93.28561527091749
23000	-21728.466398648314	-21638.722577885033	-89.74382076327983	-21638.722577885033	55.642025136201376	308.05468708652546	0.6018138936932139	0.5071489541594031	7.069104479036785	1.359637434788168	0.023846837803066692	7.2072290311886364	3.1968951702039504E-4	0.17932142524404762	3.2052882721881156E-4	1.7843322484440787E-9	0.12966417763837595	49.29681508020513	-90.85128712432646
24000	-21676.529432977335	-21578.960821922752	-97.56861105458134	-21578.960821922752	56.41043819233331	246.07443188024368	0.7842829954561581	0.6595595674763665	5.54353349031444	1.0458521887563506	0.02876639202011063	4.799283735293429	3.4652929519631156E-4	0.20642895295022817	3.598089284920033E-4	7.295684066805374E-9	0.2435106919506519	28.16037725002151	-83.25632637454677
25000	-21762.348506768612	-21669.356352146806	-92.99215462180551	-21669.356352146806	40.292511668258925	226.36702238604724	0.7842829954561581	0.6595595674763665	5.54353349031444	1.0458521887563506	0.02876639202011063	4.799283735293429	4.101298170545162E-4	0.19426100556943693	3.973912185066665E-4	7.4479736200834736E-9	0.21998425862594037	30.333806764732913	-83.16802592805249
26000	-21653.828318378455	-21556.93406315743	-96.89425522102573	-21556.93406315743	54.32200040167879	300.0246356229658	0.7842829954561581	0.6595595674763665	5.54353349031444	1.0458521887563506	0.02876639202011063	4.799283735293429	3.3949935217612534E-4	0.2084457421976335	3.244104248261371E-4	4.310263701093732E-9	0.20224760220280139	40.59537586394609	-89.48256213669733
