#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-89055.66259379458	-89084.82441029028	29.161816495705533	-89084.82441029028	11.962507522495883	42.342164056105105	0.032167228228423134	6.367727928431562E-13	1.6063256945469432E-14	1.1432037040811528E-22	0.4844887260844709	4.143139296400201	5.6057061562086785	-53.390122623999574	4.951671832535767
1000	-93617.0044369834	-93658.16251448737	41.15807750396701	-93658.16251448737	3.3032760486130606	20.104866469566083	0.03677406154364617	7.238326034703153E-13	3.599317278407315E-14	1.917913968574826E-23	0.6344802460249264	2.9762652938093055	3.8946651645172943	-43.87448319014402	1.779380449901864
2000	-94368.06549328018	-94410.61243089207	42.54693761188017	-94410.61243089207	6.888038131470095	24.408954722865325	0.025816712176538276	1.0736227074654934E-12	5.109249253897895E-14	1.851286471704667E-23	2.7985704073633264	6.821543410846342	2.7213337289225805	-40.02001225229065	0.5540687719301444
3000	-96361.26243822565	-96410.45521768306	49.19277945740898	-96410.45521768306	6.292176733299	19.534956014115696	0.013599918411971007	5.796036788884693E-13	1.782106475089177E-13	1.0442943751485632E-23	3.6569167722990548	8.224555204186306	2.2480843292102617	-32.8730964873046	0.4080007540977374
4000	-99882.60321741729	-99938.33212581913	55.728908401841636	-99938.33212581913	3.1910860076088197	11.625406026780501	0.007998395516095382	2.8084004371863885E-13	9.103929296588625E-14	1.6534112074551704E-23	3.683157173142138	13.696470764882491	1.9331153233476812	-26.522649538925787	0.9900807166226854
5000	-96412.15449189664	-96440.81623817024	28.661746273605342	-96440.81623817024	10.558421283920863	36.75115738065283	0.017076776220122256	8.825706224197272E-13	1.9861164789345788E-14	2.3894043216713606E-23	9.454479718562643	27.417917826823764	3.3374070352151346	-50.25947738781268	0.32917098907868725
6000	-84946.92276761927	-84984.71171287163	37.788945252362936	-84984.71171287163	8.698384454785252	27.835793190436835	0.06413843600898927	5.18248870176975E-12	3.100295056402589E-14	2.3315459337246438E-23	5.884678624743944	11.452425927401936	2.6528260666813352	-41.062796455506216	2.6667936545171322
7000	-76059.34258429038	-76090.08969154242	30.747107252037175	-76090.08969154242	4.678292451912315	22.059553845224304	0.12036238327633536	7.173186641369438E-12	7.515729787852118E-14	6.263105154360242E-23	5.02931851555259	5.5673160100320525	2.71889210217778	-44.15601704408501	17.97365759606045
8000	-78123.58045628665	-78157.63334997185	34.05289368519149	-78157.63334997185	2.3758451693273273	17.421164081978862	0.1871870653607879	2.5392492697517318E-12	6.183263371415186E-14	5.287308550950312E-23	3.0668561578622633	6.463550388362717	4.748767256665047	-45.17492893655928	2.349709787420206
9000	-68599.70946189282	-68688.07098272927	88.36152083644593	-68688.07098272927	0.45714752517555407	1.6800602390551824	0.331595314913816	3.0767987039133043E-12	1.253980489564967E-13	7.701059923160945E-23	2.208163851604576	2.6051236160194864	0.2217115568561063	9.243696468361136	7.604833370146755
10000	-73339.60509134133	-73440.71603751152	101.11094617017905	-73440.71603751152	0.16220203084101634	0.7800222371363639	0.25744302177280487	4.770872153037661E-12	2.0009584980665423E-13	9.062961929395456E-23	2.643319859298977	3.420709774082285	0.11669766212983217	24.46855101277201	9.722201754565031
11000	-63945.20548255603	-64033.8293114545	88.62382889846677	-64033.8293114545	0.24318010031916046	1.186416745242754	0.25744302177280487	1.0210130549387964E-11	2.0009584980665423E-13	9.062961929395456E-23	2.643319859298977	5.5689870764105445	0.1964173372957892	11.823712548071738	5.20558672276123
12000	-79010.4907292548	-79093.6123634481	83.12163419329785	-79093.6123634481	0.4066192531746171	1.7708834543203116	0.20940311536083214	2.036087343410305E-11	1.6089787520275572E-13	1.0465471285986597E-22	2.098451994385601	6.889089496044796	0.31252573661749394	6.249894166293966	3.8320572541223266
13000	-69364.92767373366	-69466.96856478318	102.04089104951561	-69466.96856478318	0.09709956424962005	0.537015004920318	0.1502817507189449	3.812633950429881E-11	1.8838754748168858E-13	1.584864245221484E-22	0.7309255700393383	5.411178687997097	0.09924723831446924	24.566917229855157	0.5821456536924865
14000	-67385.4211902726	-67480.03231611771	94.6111258451194	-67480.03231611771	0.2983897728350445	1.0241378236931087	0.1407055362108964	2.878240685926583E-11	2.39761710830692E-13	8.340962054950723E-23	1.0966063554523822	7.3285649080447595	0.20398014164124256	17.577021770811335	3.109657547174526
15000	-65642.36153092996	-65724.96616500885	82.60463407889581	-65724.96616500885	0.6988851432029208	2.1338243969919457	0.16359536037170247	7.210934407027096E-11	1.5293888605128842E-13	2.4343655113055133E-22	1.0405844541995026	4.678968862933769	0.34643195972183044	6.191243262913873	3.1972322810012073
16000	-60426.53026962937	-60521.61117722728	95.08090759790856	-60521.61117722728	0.22188077529109507	0.8280120270961581	0.18127330671010755	1.2229008121856054E-10	1.320888692503029E-13	1.6273630062942654E-22	1.7219378239730998	9.45024641653611	0.11423695251042579	20.156655719479026	1.4057857136342915
17000	-80666.93921385893	-80751.81705670283	84.87784284390223	-80751.81705670283	0.2915661718446346	1.671053546638988	0.07549285947082333	2.7290764090966973E-11	4.29944813611279E-14	1.2769522998342173E-22	0.7600145137437092	1.4665838914158098	0.28329750636082335	3.3116041854571177	0.8556923262967512
18000	-86040.55261680041	-86133.12541646196	92.57279966154667	-86133.12541646196	0.17108129393485338	0.7837009659078332	0.052275879601974176	1.3938802702302155E-11	7.434079975605944E-14	5.655677019030206E-22	1.5911322497511613	1.0487837957414035	0.23785610938289894	16.790173635138036	19.613914481290415
19000	-77109.95902128807	-77214.03788839052	104.078867102443	-77214.03788839052	0.1745564224659982	0.55494606179978	0.09809104475574745	1.3693293032813909E-11	1.7745114368062572E-13	2.5680763429276268E-23	2.267593577490943	0.6991728408257061	0.14954054069773332	26.477451691137865	19.43377834486175
20000	-78677.57173777465	-78767.39151807861	89.8197803039587	-78767.39151807861	0.3172208481669617	1.3338409625842915	0.0885306031377431	1.3350316030331594E-11	9.991185203597888E-14	5.691409798559654E-23	4.513112083192063	0.3881134710181726	0.2000505344205744	9.446035216202173	3.180508119150417
21000	-74378.52259268679	-74485.8329229535	107.31033026670809	-74485.8329229535	0.11358624750199652	0.5706220395875223	0.10556737639265987	6.609910645685002E-12	2.0361369083411285E-13	7.579987649106421E-23	1.9359829468181051	0.3676061111372037	0.08811799810304745	26.865934885243984	3.1765437183393823
22000	-81283.8293661891	-81372.04003859036	88.21067240126844	-81372.04003859036	0.10546013028712015	0.5460675573205218	0.07625355677337582	7.096655866260042E-12	3.788819868246657E-13	9.415043973664927E-23	9.758585376779246	1.4930725391757904	0.42488310323450257	12.130395294309663	6.211498780542338
23000	-66911.87695939575	-67017.4046058974	105.52764650165213	-67017.4046058974	0.29369386458496216	0.8680587725034397	0.0989270467415346	4.83549951770507E-12	2.1629598460757493E-13	1.6528757406620372E-22	5.305107145107999	0.6602458677627959	0.10240712372809482	26.933472552926677	0.14476108259517884
