Sample	likelihood
49500	-10453.897354566763
50000	-10359.709086800412
50500	-10930.805952129995
51000	-10214.969211446829
51500	-10319.176865912
52000	-10037.533099665583
52500	-10312.222731369271
53000	-9891.93028489097
53500	-12860.006219658073
54000	-11989.574239330701
54500	-11363.263101889375
55000	-13056.115352396722
55500	-14344.963453792272
56000	-14360.773084638553
56500	-11575.898643094548
57000	-13301.371432242715
57500	-11938.478213280492
58000	-13082.367151315246
58500	-12322.737272293742
59000	-11507.275346128221
59500	-9953.999812323389
60000	-11293.964184822422
60500	-12522.754523444319
61000	-10621.372741804918
61500	-11155.94173948479
62000	-9889.27632070955
62500	-12084.117061050687
63000	-11471.65049070863
63500	-12263.225295577147
64000	-12963.012572776845
64500	-10781.212627647614
65000	-12455.431616195543
65500	-12527.017391690499
66000	-12949.032448236492
66500	-11038.485845931275
67000	-10089.961872642005
67500	-13458.598250600528
68000	-11873.519765148272
68500	-12746.420918226258
69000	-12423.020406749063
69500	-11107.120675250027
70000	-10453.07304713819
70500	-10087.797531054395
71000	-10649.321305553758
71500	-10528.534808259374
72000	-11736.70330622445
72500	-10924.053317495713
73000	-9770.93898809109
73500	-10676.48952714993
74000	-10594.937447273429
74500	-11518.2248932285
75000	-11532.826803205071
75500	-10909.237505107289
76000	-11381.453409794769
76500	-10224.032352483307
77000	-10559.779531411836
77500	-10392.718243008401
78000	-10566.938089636544
78500	-13540.972788332514
79000	-12028.552106137902
79500	-12259.02501138854
80000	-12701.1838361177
80500	-12786.371722871856
81000	-12926.277726476052
81500	-13695.219583357193
82000	-12374.53231132929
82500	-12532.963467957166
83000	-14004.72768899982
83500	-14457.470278706021
84000	-13017.768635829454
84500	-9509.726320929933
85000	-17030.523726160503
85500	-13695.491766723331
86000	-15251.611383817617
86500	-12723.614443524646
87000	-14672.87763985757
87500	-10753.126687285303
88000	-14023.986595255214
88500	-14881.502228814054
89000	-13296.775689395126
89500	-13297.542744103112
90000	-12361.263913692157
90500	-12898.072203841808
91000	-12935.659108936361
91500	-13022.651280790815
92000	-13125.242646158345
92500	-11128.710268290875
93000	-13030.478861620471
93500	-15464.509305092884
94000	-14124.18949174879
94500	-15501.720220988656
95000	-14457.0560220581
95500	-14522.735491368663
96000	-12071.713968439053
96500	-12449.537847553236
97000	-11059.436648281744
97500	-10024.929158762614
98000	-12105.975365450971
98500	-10563.179509434116
99000	-11671.206452145936
99500	-11220.507249188013
100000	-12090.818412501956
100500	-13673.720343946734
101000	-12537.977183917923
101500	-12736.853483175257
102000	-11213.214678007458
102500	-12409.47928001071
103000	-13036.494908707626
103500	-14975.95989749356
104000	-12048.92376246804
104500	-12288.221237247188
105000	-12196.66292203779
105500	-12122.371684274398
106000	-12488.58942807137
106500	-12928.569596314685
107000	-11824.79233439845
107500	-13319.325553228186
108000	-15145.76542125257
108500	-13884.30440801622
109000	-11216.994110619156
109500	-12168.364121881024
110000	-12595.569956194891
110500	-14734.265639208079
111000	-12975.139295602787
111500	-14222.755558296847
112000	-13930.312760566312
112500	-12916.797888598801
113000	-14252.646136128065
113500	-13425.806462657587
114000	-13014.12163782411
114500	-12333.687461717893
115000	-13309.11855901876
115500	-13632.758144645426
116000	-11801.381874932802
116500	-12219.19100068435
117000	-11785.442696649605
117500	-12123.530777532
118000	-11153.257914959206
118500	-13440.197863785252
119000	-13976.790311791317
119500	-13955.398640357702
120000	-14228.155131400525
120500	-13727.51821779083
121000	-13790.461426397527
121500	-14583.049648049624
122000	-12282.986402184957
122500	-12242.28424910461
123000	-12551.476673893278
123500	-13659.88877158719
124000	-13387.850516232456
124500	-13539.68327298162
125000	-13867.089554522976
125500	-12271.476528250567
126000	-12702.586190167001
126500	-12804.653398392458
127000	-12314.325977275423
127500	-11819.836378734612
128000	-12559.013466449385
128500	-11687.834568853576
129000	-12373.276919250631
129500	-11813.099864223137
130000	-10865.17846145323
130500	-10340.833159289628
131000	-11789.5894193265
131500	-11600.414469380074
132000	-12699.622784473348
132500	-12011.021511308893
133000	-13350.938723807678
133500	-13107.717831467302
134000	-13743.938699044347
134500	-13712.141977886675
135000	-13260.544540076688
135500	-11649.208854264574
136000	-10549.559606372848
136500	-11584.222007838127
137000	-12301.007938659652
137500	-11717.578636153446
138000	-11995.115915604
138500	-11887.918858793166
139000	-12436.292133071534
139500	-12387.570468854079
140000	-12143.25824517366
140500	-11760.067972877298
141000	-11873.902842252763
141500	-12834.468103030194
142000	-12466.226357468071
142500	-10727.605092867967
143000	-8907.865031504947
143500	-10045.04459328361
144000	-10443.61382925483
144500	-12209.538327257324
145000	-10656.891424596712
145500	-9970.755207952767
146000	-10890.42740903472
146500	-11266.191589768505
147000	-12056.772815737091
147500	-10994.800918666675
148000	-10989.106575893791
148500	-11614.17133950746
149000	-12256.9577151975
149500	-12358.479567005666
150000	-11107.885794161028
150500	-12305.92190647805
151000	-11993.263897940627
151500	-11973.79493332673
152000	-12036.649752722282
152500	-11248.550704953612
153000	-11436.854439455572
153500	-12965.499823231934
154000	-14628.868830259365
154500	-12220.93116370588
155000	-13017.353604784917
155500	-13053.655362448018
156000	-12351.652567697805
156500	-11757.589519252077
157000	-13317.770625631876
157500	-11324.84085984193
158000	-13217.024267167002
158500	-12542.969604655606
159000	-13989.181994951727
159500	-13371.252670884505
160000	-13809.570077025443
160500	-14080.71047288814
161000	-13015.372368207234
161500	-12441.771780756591
162000	-13206.76826648606
162500	-12870.09973476453
163000	-13534.315340956648
163500	-12522.009847222786
164000	-12716.36754342021
164500	-13671.517331010851
165000	-10899.149825371926
165500	-11629.957157951483
166000	-12874.3883490492
166500	-13190.550734424127
167000	-12904.11838526742
167500	-13458.800977490828
168000	-11411.745106123475
168500	-11936.460967392048
169000	-13535.731912081927
169500	-11139.392861152108
170000	-11914.851807384697
170500	-12759.738335244187
171000	-12808.931353374443
171500	-12873.475930857252
172000	-12713.852208081404
172500	-12687.130975462042
173000	-13394.798008792362
173500	-13528.543577592955
174000	-12061.198340659734
174500	-14195.612287868731
175000	-14569.42464802917
175500	-13943.045118759703
176000	-11800.138909095445
176500	-13322.180658297728
177000	-11992.974249770703
177500	-11656.950344285075
178000	-12944.709054647581
178500	-12297.013797107671
179000	-12164.79294817469
179500	-13020.166260320817
180000	-10780.22590423851
180500	-12816.69686210428
181000	-12519.612479025813
181500	-11965.690119149398
182000	-11591.750068843145
182500	-12714.295715301294
183000	-12482.469416288714
183500	-12238.901023715238
184000	-11531.151445968913
184500	-12111.75455859422
185000	-12658.50432052618
185500	-12881.108799010111
186000	-13110.969578411215
186500	-13020.779282342119
187000	-13121.475798778809
187500	-11590.719593023061
188000	-13105.826017826404
188500	-10774.223974417737
189000	-12445.010789696207
189500	-11560.611035937667
190000	-12297.351331427255
190500	-12324.022061402979
191000	-12996.644368862897
191500	-11688.493111944985
192000	-12446.96351253907
192500	-12385.535120557386
193000	-13226.46513410685
193500	-10823.402811464755
194000	-11612.7468500027
194500	-10585.269086910312
195000	-12406.938581887067
195500	-13225.84185614957
196000	-12305.04118218546
196500	-13535.311483835474
197000	-10865.91196919204
197500	-12591.208511534454
198000	-14506.667980877597
198500	-13989.67018936158
199000	-14104.595636154636
199500	-13142.942175933662
200000	-15514.38725244586
200500	-14958.671272555765
201000	-14429.929117034892
201500	-15082.851655499073
202000	-14936.640038664553
202500	-14305.306558874132
203000	-14520.972263806558
203500	-15143.536880492426
204000	-13981.47248933259
204500	-13424.127406914382
205000	-13730.749583264547
205500	-12474.003481990383
206000	-14393.870825443806
206500	-15961.725799414313
207000	-12750.421916701724
207500	-13613.658484186686
208000	-13667.327524417396
208500	-14637.865300076224
209000	-15333.028724960628
209500	-12769.637408610854
210000	-13447.578459328184
210500	-14193.02512945675
211000	-11604.945000708085
211500	-10603.298963747176
212000	-13891.089661689664
212500	-10832.840835712119
213000	-11800.143855260781
213500	-12772.624031916026
214000	-12348.365281160091
214500	-13890.403106990538
215000	-12534.327354661096
215500	-12871.65656590925
216000	-12415.610188224911
216500	-11756.701110129496
217000	-12218.467738488122
217500	-12720.836183464904
218000	-12403.669231662545
218500	-11614.685444334547
219000	-12681.746539767442
219500	-11196.801744341003
220000	-12995.328589349288
220500	-10291.49252274678
221000	-11092.62892207385
221500	-10918.67383049685
222000	-11982.061942561326
222500	-10731.871553317396
223000	-11589.803784169184
223500	-12029.207092968614
224000	-10844.780960105658
224500	-12804.5076335179
225000	-13862.871605450784
225500	-12632.699006892988
226000	-11444.973269624548
226500	-11541.15243987509
227000	-10841.200207061114
227500	-11832.517217468992
228000	-11230.077119455043
228500	-12455.396719515698
229000	-9921.477969715113
229500	-11907.827596577066
230000	-9972.40192100454
230500	-12906.208525181903
231000	-14002.528575654165
231500	-12295.681460127631
232000	-14515.265166330952
232500	-15436.203645713254
233000	-12331.936153228
233500	-13613.697789319081
234000	-13985.64938859269
234500	-13081.750928135081
235000	-11831.10790928776
235500	-12519.69151440999
236000	-11942.014202841872
236500	-13821.69486877644
237000	-12566.677553850477
237500	-12830.575330627276
238000	-13259.869383970938
238500	-10493.14633300728
239000	-11069.697959194802
239500	-11571.534411201565
240000	-11376.692221917236
240500	-11208.70032673016
241000	-11183.068828123918
241500	-11298.866274177031
242000	-11407.257708958692
242500	-12307.618113122468
243000	-10522.897149995259
243500	-12206.030022835546
244000	-11242.661495147224
244500	-10526.186009704792
245000	-10995.086909144424
245500	-10201.447421791461
246000	-10536.025615276707
246500	-10201.64525519732
247000	-11073.794233556166
247500	-10206.279195422103
248000	-11719.779479328725
248500	-10839.256534765807
249000	-12105.95894793419
249500	-11984.985440259188
250000	-12614.750390973499
250500	-12697.964145395219
251000	-12499.300179814703
251500	-13852.346497781335
252000	-14353.08425222366
252500	-12683.51721681552
253000	-11271.26416453968
253500	-11584.453217377057
254000	-10503.187832434756
254500	-13687.237248929363
255000	-13954.93437482728
255500	-16086.61869398352
256000	-13189.431427553905
256500	-14128.527024528732
257000	-14641.301529728282
257500	-11578.634660212347
258000	-12127.253106261649
258500	-12060.098757670257
259000	-11676.143008578356
259500	-11627.673080158625
260000	-12357.714255338555
260500	-11908.606212659233
261000	-11687.99948422402
261500	-11393.269069959872
262000	-10676.879081786426
262500	-10629.424730628016
263000	-12734.256527766664
263500	-11939.849184640258
264000	-12686.696533146542
264500	-12888.241109093113
265000	-11952.015771064696
265500	-11926.003080324464
266000	-13578.976539547353
266500	-12232.518270632121
267000	-11969.71690382388
267500	-12464.570545780849
268000	-12733.3640615507
268500	-12772.09301215899
269000	-11943.145027294702
269500	-12462.725859432656
270000	-11972.487341243617
270500	-12956.458588123693
271000	-13597.230633312725
271500	-14772.69430647937
272000	-12978.685714167179
272500	-13791.799929113307
273000	-13116.609255209065
273500	-13181.795012808141
274000	-12620.873762389634
274500	-13515.79978046227
275000	-13046.45116417202
275500	-14426.193645210302
276000	-14212.293934032577
276500	-14108.103380386989
277000	-13186.166927030325
277500	-12954.810048365925
278000	-14111.457700515399
278500	-13821.07817539476
279000	-14820.14430025019
279500	-14094.922527887273
280000	-13965.363996958671
280500	-13718.953398693768
281000	-14438.627942247294
281500	-14036.638612621358
282000	-12847.082630711135
282500	-13694.789041902774
283000	-13100.554025938174
283500	-13516.89501388736
284000	-13537.135989879243
284500	-14832.135311931232
285000	-14916.950287091551
285500	-12353.688220906119
286000	-12737.50353761358
286500	-13876.296729594867
287000	-12281.436793459969
287500	-12397.08576054408
288000	-12189.845443315617
288500	-13869.379980245512
289000	-14188.680087526956
289500	-13695.703652618931
290000	-13004.711023330026
290500	-13533.717876302371
291000	-13363.278523979281
291500	-14224.999694929566
292000	-13020.294390272824
292500	-11915.195255112412
293000	-10293.677397574069
293500	-11186.036417936852
294000	-11061.826296468751
294500	-12171.6126914362
295000	-10249.169512989783
295500	-11699.702604693613
296000	-11088.086010388033
296500	-10616.093197644914
297000	-11596.628714889373
297500	-11939.181773052598
298000	-10721.974046326084
298500	-10538.016154280396
299000	-11367.188627076546
299500	-11071.795511618322
300000	-11175.645655188076
300500	-11357.567624579327
301000	-10825.347784679776
301500	-11153.7877857095
302000	-10945.306318613237
302500	-11455.98837538159
303000	-10788.087052892331
303500	-11292.36639524245
304000	-11649.565957578467
304500	-11046.29888554144
305000	-11892.854335879014
305500	-10627.000574970563
306000	-10955.291879260792
306500	-12673.271510167742
307000	-11416.349431084423
307500	-10759.400477660129
308000	-12195.441401777958
308500	-11057.139531848976
309000	-12235.75565811334
309500	-12005.81740335698
310000	-11170.62916009882
310500	-11473.662438916563
311000	-10961.556533508348
311500	-11822.504696982558
312000	-11296.059490569558
312500	-10889.237617376946
313000	-10415.99406814152
313500	-11154.351264170526
314000	-10448.036598106495
314500	-10858.072956421987
315000	-10581.272088543592
315500	-11573.040405571775
316000	-11155.112577047475
316500	-13129.150231788146
317000	-13736.174738567264
317500	-13737.582522737115
318000	-13465.353590620749
318500	-13293.481236791082
319000	-13209.364736586507
319500	-13562.148188346073
320000	-13302.838617704141
320500	-12437.17343723004
321000	-12814.231702092602
321500	-13126.079822968399
322000	-14156.901144995096
322500	-13579.724603469806
323000	-12098.766928957784
323500	-12216.546673823732
324000	-11775.93067038311
324500	-11659.479026162859
325000	-12220.032343567465
325500	-11554.095680356599
326000	-11021.618879655629
326500	-12183.590126117831
327000	-11721.324878555628
327500	-11595.67253610871
328000	-12170.427068785868
328500	-10696.383988316118
329000	-11145.948717678892
329500	-10661.780588626336
330000	-11257.058793024324
330500	-11249.23600370176
331000	-11503.653527906561
331500	-10958.998199055162
332000	-10620.816989736173
332500	-11934.259485238283
333000	-10972.02004299533
333500	-10511.94558516527
334000	-11627.75955545522
334500	-11513.744143346083
335000	-10306.983594204887
335500	-11515.788424263508
336000	-10231.4293956302
336500	-10304.913615983829
337000	-10959.597984644359
337500	-11543.041426720258
338000	-11376.912437308689
338500	-11409.247087617214
339000	-11641.331901448786
339500	-11802.225478763597
340000	-11570.373649517383
340500	-12384.608285837809
341000	-11957.544982743239
341500	-12828.551321892406
342000	-11448.309089087044
342500	-12431.147504536131
343000	-12408.321307088572
343500	-11670.230364976103
344000	-11328.228218817347
344500	-11824.438633191368
345000	-11703.223613983035
345500	-12567.565433172957
346000	-13052.195168899394
346500	-13158.302109460647
347000	-13739.610827344033
347500	-12982.958722131872
348000	-14709.645423443495
348500	-12748.21731670637
349000	-13938.126470732032
349500	-14189.647679605665
350000	-13660.015691670409
350500	-14753.918091053045
351000	-11904.212425367215
351500	-12232.547101564925
352000	-11553.856624455464
352500	-11552.726618511417
353000	-12427.228779449184
353500	-11338.599442124781
354000	-11732.784213980322
354500	-11638.768443933308
355000	-12204.76080188816
355500	-12046.569624885698
356000	-11229.501873748515
356500	-12165.721114847178
357000	-14409.664593130974
357500	-14169.032641981894
358000	-14913.827762543444
358500	-13829.261965483482
359000	-13532.511005692162
359500	-13449.096990428441
360000	-12814.194270679289
360500	-13275.160810003876
361000	-11947.742934431843
361500	-11999.535580075788
362000	-12371.961448326145
362500	-12147.111173660554
363000	-13435.120225024699
363500	-12419.470564404552
364000	-11650.154195595442
364500	-10429.205319631697
365000	-10229.29526125124
365500	-10884.042130096705
366000	-10464.3455711526
366500	-11202.21254647941
367000	-11916.225027445327
367500	-11421.503092510098
368000	-10967.400174579314
368500	-12810.139939832421
369000	-13360.50503829632
369500	-12818.228449078855
370000	-13072.990401268751
370500	-14280.35750740934
371000	-12903.558272308901
371500	-14490.328342132923
372000	-13237.887576335599
372500	-14003.79301540052
373000	-17423.89814918751
373500	-13248.816441294124
374000	-13043.454516740749
374500	-12348.62845033511
375000	-13306.354739574332
375500	-13336.588543578622
376000	-13663.152710763055
376500	-12353.323825450629
377000	-11902.074616462753
377500	-12667.933202806418
378000	-13022.34350611586
378500	-11223.6563842574
379000	-11330.495842433376
379500	-11444.73745654785
380000	-10724.854484402884
380500	-13640.377480444875
381000	-12243.931767043492
381500	-14599.156915747184
382000	-13973.691497873502
382500	-14035.219101208253
383000	-15065.751748065493
383500	-12067.616636952433
384000	-16062.708373902795
384500	-12621.552524590255
385000	-16004.500092301076
385500	-18403.052362285216
386000	-14302.826733850505
386500	-15723.052313729791
387000	-13100.617896631455
387500	-15731.644891482236
388000	-15722.170139903204
388500	-13737.95548485007
389000	-13998.554751431097
389500	-14347.006828861919
390000	-14086.748004606858
390500	-13458.14928106787
391000	-12541.365424459167
391500	-11721.233032528633
392000	-13334.57247462088
392500	-13826.580519024703
393000	-13589.98330525341
393500	-13786.907973997633
394000	-13170.784671265485
394500	-12268.889382662805
395000	-14111.623014236486
395500	-14328.488750741955
396000	-13823.425040371258
396500	-14258.55188880594
397000	-13167.089865641228
397500	-10723.897988584427
398000	-12355.194797595997
398500	-11048.585691933187
399000	-11601.446291666975
399500	-12162.138642063648
400000	-11911.987964347038
400500	-12537.675059812796
401000	-11736.499624742975
401500	-13677.523122697894
402000	-12821.647926257514
402500	-11419.57092238543
403000	-11610.429698188333
403500	-12363.835574837156
404000	-11090.596953728154
404500	-11670.62306237588
405000	-10435.73275579168
405500	-12294.679895457904
406000	-11617.382899329103
406500	-12120.191547127035
407000	-10540.426851275728
407500	-11923.002915759247
408000	-10144.22722983449
408500	-9904.079430146274
409000	-11918.797000668616
409500	-10387.763523744503
410000	-10073.941200458125
410500	-10104.978905884518
411000	-9942.287284367167
411500	-10071.325365632374
412000	-10299.642898753622
412500	-10439.648306671366
413000	-12008.003598692923
413500	-10566.09841842051
414000	-10711.166106761098
414500	-11023.065630126655
415000	-11537.02828515124
415500	-12075.204318180506
416000	-11871.167631093595
416500	-12359.967774320441
417000	-14182.934178354086
417500	-11620.338818353504
418000	-13095.245272434437
418500	-13756.791569280007
419000	-13537.036338777161
419500	-13066.586861378039
420000	-12641.242010734853
420500	-15399.945121153514
421000	-12448.126355291144
421500	-12977.47375587016
422000	-12983.937918119182
422500	-12040.682483583287
423000	-11286.007509467285
423500	-12494.624976602823
424000	-12616.52600248712
424500	-12968.055536599211
425000	-11979.315572452078
425500	-13339.711634107112
426000	-10718.851897558434
426500	-10519.258857769448
427000	-14755.96593121023
427500	-12626.654437700026
428000	-10420.392917319114
428500	-12234.764107273637
429000	-12450.531657755097
429500	-12369.027341640669
430000	-12659.282178498102
430500	-13244.108594770205
431000	-13865.799625023255
431500	-11622.683264918109
432000	-13111.4475815887
432500	-11843.857870437241
433000	-13393.371741210276
433500	-12386.93228677306
434000	-14088.177377305752
434500	-11823.169845203918
435000	-11035.919543612137
435500	-13904.663040573889
436000	-12618.940610523954
436500	-14380.921815115724
437000	-14469.979304143222
437500	-13391.78570502888
438000	-12677.261093783127
438500	-14671.013350595193
439000	-14387.270106290722
439500	-12699.518859508573
440000	-14643.027790714217
440500	-13819.089424591568
441000	-14921.529553120847
441500	-13962.785713952928
442000	-11633.825673652062
442500	-13267.987182808743
443000	-12238.162268738983
443500	-14525.48116878944
444000	-15274.371714178216
444500	-16313.806114872341
445000	-16775.27243836991
445500	-13487.681966211105
446000	-13404.396140869132
446500	-13275.12169928445
447000	-13472.262341714917
447500	-13867.099726997223
448000	-11692.781554590978
448500	-10671.698883573792
449000	-11289.423624435798
449500	-10952.2951125108
450000	-12805.485767118282
450500	-13392.793220020321
451000	-14410.20640718325
451500	-12618.441860158831
452000	-12679.787030866299
452500	-9588.62398773035
453000	-9896.63656573431
453500	-11890.081882818064
454000	-13259.215685572513
454500	-12970.038671119588
455000	-10716.22079218944
455500	-12080.345756658708
456000	-10347.870151531051
456500	-11864.190665288914
457000	-10428.905251651617
457500	-11597.426236027604
458000	-10754.615155477444
458500	-12354.374674062774
459000	-11817.349682211217
459500	-11939.13395790308
460000	-11969.838607752743
460500	-13363.22632864946
461000	-12330.53232915546
461500	-12538.8667639212
462000	-12509.300000376299
462500	-13574.766081152338
463000	-14223.793056984341
463500	-15124.061789119669
464000	-13573.382514270477
464500	-14145.107003217196
465000	-13769.412761822134
465500	-15304.150699189926
466000	-12978.297928461656
466500	-12942.97530952741
467000	-12865.227097653235
467500	-12902.29577695626
468000	-12401.787598741137
468500	-11727.082056477238
469000	-12068.615560635448
469500	-11941.84868097188
470000	-11759.98999585208
470500	-14212.047530796985
471000	-11085.276199612936
471500	-10675.80699224448
472000	-12235.243869869371
472500	-11578.155030419302
473000	-10447.769832370484
473500	-10498.669074548718
474000	-11763.051502286558
474500	-11135.247042676721
475000	-11320.130459842696
475500	-10680.388978330322
476000	-11076.213074536228
476500	-11374.968247557921
477000	-11767.845748911022
477500	-11138.066451717683
478000	-11739.129962878793
478500	-11045.785981497545
479000	-11391.194307488464
479500	-11156.036575211287
480000	-10716.77798395795
480500	-11005.58303446589
481000	-11069.60890964227
481500	-11555.547060679659
482000	-11896.003328254084
482500	-10990.02225987264
483000	-11224.501273586044
483500	-10585.425641298414
484000	-10766.738139365805
484500	-11984.177742651382
485000	-11613.522061913236
485500	-10868.347109562732
486000	-12158.720321953362
486500	-10316.088294866993
487000	-11056.134869107922
487500	-11323.422783622487
488000	-12159.94158075152
488500	-11529.974248509601
489000	-12448.20287986021
489500	-12439.34793635957
490000	-13153.61093496114
490500	-13850.96712092531
491000	-13459.45543037116
491500	-13525.197542485183
492000	-11838.719951571726
492500	-13127.959598259367
493000	-13576.491088526851
493500	-14068.515999079013
494000	-12985.50621924384
494500	-13771.526166322843
495000	-13601.832939328588
495500	-12053.805838322802
496000	-12064.631906504344
496500	-12566.022114361502
497000	-9298.814327824051
497500	-11223.758130634436
498000	-11698.077805700103
498500	-10348.866200917719
499000	-11874.838299797919
499500	-10114.081230814416
500000	-10343.750688239983
