Sample	likelihood
75500	-21464.362309364446
76000	-21476.02318619107
76500	-21436.5216638909
77000	-21420.430137068895
77500	-21433.4534992714
78000	-21440.170244073375
78500	-21458.220839832335
79000	-21458.16494203429
79500	-21398.39599099385
80000	-21429.619520076114
80500	-21420.531769303838
81000	-21427.7081427142
81500	-21408.08887181326
82000	-21420.924562076252
82500	-21399.314629681172
83000	-21412.713408762145
83500	-21415.42516204552
84000	-21451.222776399205
84500	-21406.985466526665
85000	-21403.275588852975
85500	-21418.708494081784
86000	-21441.27725159226
86500	-21467.046729671107
87000	-21478.813931994926
87500	-21438.823586687264
88000	-21448.132929259325
88500	-21451.974067439925
89000	-21430.580088823215
89500	-21467.041744710325
90000	-21453.32354584575
90500	-21445.9667589421
91000	-21371.138303029373
91500	-21441.156747267454
92000	-21448.548633977058
92500	-21486.285309432365
93000	-21484.10180421892
93500	-21436.518904831184
94000	-21453.142243960734
94500	-21446.251825681964
95000	-21469.518064495158
95500	-21415.568741400093
96000	-21409.561090295996
96500	-21420.22110121267
97000	-21440.160622227282
97500	-21408.537315278623
98000	-21425.89695067258
98500	-21404.24262463618
99000	-21398.40508309681
99500	-21427.59392414846
100000	-21394.040655475368
100500	-21435.155555418023
101000	-21422.86380292857
101500	-21424.838276224273
102000	-21431.235228761823
102500	-21491.184362796517
103000	-21504.545483041267
103500	-21492.181167735504
104000	-21429.564534911005
104500	-21529.727287650992
105000	-21457.360022125642
105500	-21472.756631186316
106000	-21483.99677441102
106500	-21425.226492792233
107000	-21467.871060466918
107500	-21444.655385597343
108000	-21399.743343843074
108500	-21438.912609944167
109000	-21465.0615600374
109500	-21473.863499823605
110000	-21455.637632882186
110500	-21467.712406676335
111000	-21441.927670521578
111500	-21442.53251504229
112000	-21440.468075222423
112500	-21478.10862848776
113000	-21457.993514876183
113500	-21479.927638719386
114000	-21449.520846493706
114500	-21418.042450220626
115000	-21441.387223504713
115500	-21458.51544067382
116000	-21467.13531282044
116500	-21456.904928906137
117000	-21452.46695478659
117500	-21462.329521770884
118000	-21476.08177842545
118500	-21463.45985955487
119000	-21427.1009061782
119500	-21470.678318437695
120000	-21457.194398600706
120500	-21430.04949727026
121000	-21405.024955594385
121500	-21397.987298953518
122000	-21436.746894734715
122500	-21419.63480248601
123000	-21389.268436955816
123500	-21432.9505984605
124000	-21422.592237115194
124500	-21427.25817653649
125000	-21457.01775117372
125500	-21430.820783822408
126000	-21441.890524671657
126500	-21393.86758428099
127000	-21459.802954086175
127500	-21439.358740442127
128000	-21426.700350135747
128500	-21426.54329690429
129000	-21447.11654757766
129500	-21392.32535783918
130000	-21415.861957265264
130500	-21386.399672953434
131000	-21382.467522579092
131500	-21397.171931600442
132000	-21399.300265256297
132500	-21407.875967448428
133000	-21429.222808445076
133500	-21429.375360562437
134000	-21456.6784854667
134500	-21438.439280343246
135000	-21490.97082839043
135500	-21446.52858646452
136000	-21441.273755265196
136500	-21365.278326591804
137000	-21414.960751906543
137500	-21452.846853151495
138000	-21411.128647173853
138500	-21400.491617455053
139000	-21458.769151886638
139500	-21373.49484159511
140000	-21398.23293299288
140500	-21414.13138170468
141000	-21396.748542288275
141500	-21375.57065936805
142000	-21435.170025529325
142500	-21401.463251567973
143000	-21428.575306773728
143500	-21419.73058885732
144000	-21392.878482978176
144500	-21412.202567864555
145000	-21424.803194550794
145500	-21447.878991541882
146000	-21469.778015957992
146500	-21401.699025229525
147000	-21401.987969937913
147500	-21433.809647550872
148000	-21428.973456851476
148500	-21393.006634322002
149000	-21426.928403416077
149500	-21460.230059642185
150000	-21462.94820960415
150500	-21410.315326056323
151000	-21411.82142573341
151500	-21422.40617747905
152000	-21487.053559990298
152500	-21429.368077147385
153000	-21428.913831114274
153500	-21481.819333463824
154000	-21443.614402088082
154500	-21465.128625416364
155000	-21471.669741599795
155500	-21424.427066194563
156000	-21412.444625319415
156500	-21401.337507973563
157000	-21399.491856278884
157500	-21454.842755470647
158000	-21424.756925292837
158500	-21424.20326233028
159000	-21474.86989565373
159500	-21461.49593724742
160000	-21453.229075075633
160500	-21430.23578447117
161000	-21505.95657876328
161500	-21402.943723182496
162000	-21446.280527244304
162500	-21417.81348394115
163000	-21387.310650675823
163500	-21400.95954843779
164000	-21476.590487555313
164500	-21395.423446502744
165000	-21467.50914242759
165500	-21443.8816749181
166000	-21436.714035717727
166500	-21465.449150288645
167000	-21440.71251505328
167500	-21451.327476892413
168000	-21439.06819953712
168500	-21489.873014390418
169000	-21437.424734841235
169500	-21475.101098213574
170000	-21386.19992472514
170500	-21435.06461047194
171000	-21430.19012213505
171500	-21470.322833855484
172000	-21494.907163222844
172500	-21457.790013048092
173000	-21426.11356562259
173500	-21394.288709469984
174000	-21446.065081318025
174500	-21421.17212543167
175000	-21441.134292963594
175500	-21484.034696606523
176000	-21462.641631064336
176500	-21482.36570462839
177000	-21457.095865505707
177500	-21487.158536301427
178000	-21494.137009463197
178500	-21479.601201310303
179000	-21466.379481169355
179500	-21427.70754905212
180000	-21453.546803220146
180500	-21470.556589927448
181000	-21443.2100384742
181500	-21443.262873489126
182000	-21397.75631193263
182500	-21424.035982149442
183000	-21505.396269385474
183500	-21375.357268245883
184000	-21422.14116675709
184500	-21441.803949624216
185000	-21421.09261103981
185500	-21449.730825903964
186000	-21406.104447216363
186500	-21406.802661772974
187000	-21411.085933484894
187500	-21430.368402423657
188000	-21427.61465869275
188500	-21400.27737487345
189000	-21446.09769243036
189500	-21419.979164603308
190000	-21464.238295088893
190500	-21440.188021933693
191000	-21444.164137482174
191500	-21422.510255591875
192000	-21469.10000284698
192500	-21496.710700534037
193000	-21489.78928119361
193500	-21424.647419009994
194000	-21460.224539872437
194500	-21439.845561948972
195000	-21474.0285990558
195500	-21466.668576560423
196000	-21457.297505129496
196500	-21456.450605167378
197000	-21495.335090016644
197500	-21468.411702757214
198000	-21470.175261997836
198500	-21446.173979515857
199000	-21474.941816578903
199500	-21447.638323468556
200000	-21415.466324063258
200500	-21402.888475399934
201000	-21416.377798690282
201500	-21431.309608372223
202000	-21461.095629706924
202500	-21473.628742138113
203000	-21451.071585383525
203500	-21391.447684307066
204000	-21419.781799772478
204500	-21441.55559498766
205000	-21443.34776046479
205500	-21459.08747268794
206000	-21427.59682399236
206500	-21417.471886920383
207000	-21423.212544204584
207500	-21471.750432566336
208000	-21438.001626666235
208500	-21433.589136131155
209000	-21447.05962629829
209500	-21468.709787420757
210000	-21428.765421788507
210500	-21433.549129262487
211000	-21452.016503901392
211500	-21438.53088225852
212000	-21471.953968783782
212500	-21531.532544808986
213000	-21468.423407108054
213500	-21466.397727147873
214000	-21473.267179442402
214500	-21493.059412612503
215000	-21504.470920120362
215500	-21453.707112499942
216000	-21484.19949771149
216500	-21484.323277753614
217000	-21573.295639960415
217500	-21479.330985588997
218000	-21507.86299031881
218500	-21526.84780226359
219000	-21507.0518523274
219500	-21513.241488123578
220000	-21506.847252383563
220500	-21479.19933515154
221000	-21473.59047940836
221500	-21492.352517367195
222000	-21479.93251958447
222500	-21505.215815211937
223000	-21429.598079473777
223500	-21464.81437793263
224000	-21489.272162281464
224500	-21473.93599652611
225000	-21514.013513494796
225500	-21462.20701647874
226000	-21485.399437486485
226500	-21449.90048400228
227000	-21485.71941426742
227500	-21497.24054504105
228000	-21391.331824088174
228500	-21446.64266491355
229000	-21453.426392060508
229500	-21410.326939720824
230000	-21401.21579752053
230500	-21451.296374580026
231000	-21424.950575127168
231500	-21459.770495169683
232000	-21398.701112173545
232500	-21393.4218175657
233000	-21445.969561581303
233500	-21399.254150023524
234000	-21389.461948979755
234500	-21468.816868169804
235000	-21430.26444356628
235500	-21439.81787700238
236000	-21458.16336754254
236500	-21459.3364921422
237000	-21477.21243998363
237500	-21402.058519387512
238000	-21417.538190746713
238500	-21518.731371238697
239000	-21464.319656102554
239500	-21459.25298806376
240000	-21459.59982409308
240500	-21421.352740433507
241000	-21394.240654328223
241500	-21424.68906059658
242000	-21409.292914543992
242500	-21463.017731217788
243000	-21437.91737127724
243500	-21439.6654797982
244000	-21420.15826974108
244500	-21437.3533968371
245000	-21431.07701575457
245500	-21439.489165537758
246000	-21434.883652629513
246500	-21428.196681797304
247000	-21414.92017826548
247500	-21406.764009727372
248000	-21491.537926015757
248500	-21441.72743606487
249000	-21427.855435712023
249500	-21443.146432640176
250000	-21469.38964193329
250500	-21430.627963049814
251000	-21402.43852826351
251500	-21360.464932419192
252000	-21453.414545576426
252500	-21449.35861369569
253000	-21448.70655639297
253500	-21505.761523070723
254000	-21409.453887795044
254500	-21454.33686645597
255000	-21462.381631169756
255500	-21446.921008573478
256000	-21444.060909195683
256500	-21453.455005748536
257000	-21470.45919673084
257500	-21499.824226955803
258000	-21429.05851464608
258500	-21411.190293001335
259000	-21458.118256595364
259500	-21462.28163818347
260000	-21429.01540629082
260500	-21441.83688131725
261000	-21432.032291644988
261500	-21435.71871303286
262000	-21468.178114961767
262500	-21411.359475880032
263000	-21401.096790405834
263500	-21457.578284595307
264000	-21454.09541569046
264500	-21436.64196995821
265000	-21472.136380682223
265500	-21429.61143632655
266000	-21412.040569682344
266500	-21427.339289973526
267000	-21437.431849592984
267500	-21425.601292032625
268000	-21483.69028187027
268500	-21395.315362574354
269000	-21434.651553352476
269500	-21442.135112979908
270000	-21437.26375219909
270500	-21407.765378001037
271000	-21453.5622962173
271500	-21411.858696697633
272000	-21516.52279795186
272500	-21503.47040168796
273000	-21463.484244422765
273500	-21540.45963331329
274000	-21428.039743809848
274500	-21379.29969510853
275000	-21455.373837688465
275500	-21424.70177673933
276000	-21456.875566441522
276500	-21443.07550750706
277000	-21471.47310955917
277500	-21439.19367098181
278000	-21453.460915437347
278500	-21439.838538183903
279000	-21440.355026509475
279500	-21453.839085572385
280000	-21482.597759364253
280500	-21469.331383379755
281000	-21454.80117591441
281500	-21460.511884556894
282000	-21551.179116074105
282500	-21469.518991256515
283000	-21498.288266118736
283500	-21497.141027769692
284000	-21514.5701856006
284500	-21477.754700866106
285000	-21456.135551759377
285500	-21398.90534465641
286000	-21447.353950824392
286500	-21456.351562755044
287000	-21487.405666550232
287500	-21500.251783311607
288000	-21491.735294439102
288500	-21483.670529610245
289000	-21460.75204597165
289500	-21462.17529139863
290000	-21459.79411213314
290500	-21479.566214495975
291000	-21477.16246043984
291500	-21485.7438886147
292000	-21484.35986712752
292500	-21485.590488315313
293000	-21485.190534615238
293500	-21458.463085259744
294000	-21468.637505057006
294500	-21490.309449071443
295000	-21460.567456857887
295500	-21452.917993360752
296000	-21512.435312182315
296500	-21463.670967198697
297000	-21440.834903816103
297500	-21508.66965846782
298000	-21496.805100673486
298500	-21458.884633706697
299000	-21503.26030013174
299500	-21502.693395633407
300000	-21492.358830376445
300500	-21507.572061410276
301000	-21413.969094058342
301500	-21428.961911891172
302000	-21393.61252571119
302500	-21384.568676072802
303000	-21383.433533891868
303500	-21411.10196255747
304000	-21440.347986864777
304500	-21421.17947748731
305000	-21446.470730293695
305500	-21452.962182446972
306000	-21425.97091219589
306500	-21415.019394583807
307000	-21460.894743282493
307500	-21482.741571938743
308000	-21459.211877411133
308500	-21448.46398828981
309000	-21465.905591178354
309500	-21437.60198564681
310000	-21457.401684813747
310500	-21442.17521618361
311000	-21440.83136749312
311500	-21426.847985654367
312000	-21461.951406541706
312500	-21406.798283659853
313000	-21468.001699686414
313500	-21415.40725204631
314000	-21463.221293106108
314500	-21488.224318131113
315000	-21454.91469738936
315500	-21458.14245824329
316000	-21503.539284312024
316500	-21449.0436991982
317000	-21445.871240550026
317500	-21457.3100747958
318000	-21486.515206828983
318500	-21433.423960048483
319000	-21475.910246711068
319500	-21458.576344369612
320000	-21477.022469587268
320500	-21463.09054886971
321000	-21430.37074274983
321500	-21490.898011975365
322000	-21446.010224272388
322500	-21515.51872795351
323000	-21456.306072564174
323500	-21498.102398782477
324000	-21499.739674033375
324500	-21453.25356706848
325000	-21426.84127422141
325500	-21450.009839097907
326000	-21408.119467671087
326500	-21439.992271669347
327000	-21469.090387515138
327500	-21453.60307129965
328000	-21443.630348714196
328500	-21471.08874015561
329000	-21501.016478137502
329500	-21508.13294226357
330000	-21489.801903817748
330500	-21479.093349293307
331000	-21442.58211501469
331500	-21423.10879166533
332000	-21432.573494581862
332500	-21427.753776697413
333000	-21410.862733487935
333500	-21413.43292328626
334000	-21399.093273836264
334500	-21443.666358127244
335000	-21469.679640119713
335500	-21439.77874668608
336000	-21492.043328674346
336500	-21446.740129606555
337000	-21472.196546509276
337500	-21470.173309531932
338000	-21434.838851211473
338500	-21458.283547546776
339000	-21477.632963993063
339500	-21444.20429645497
340000	-21484.962484466345
340500	-21456.798533509744
341000	-21501.27997237691
341500	-21428.842755381324
342000	-21441.34273188582
342500	-21446.341662172956
343000	-21432.596354679263
343500	-21453.059206103586
344000	-21440.825526421242
344500	-21396.177545657454
345000	-21449.30465533763
345500	-21465.984005742685
346000	-21446.509661625565
346500	-21459.926308199534
347000	-21449.69461653381
347500	-21430.62242599223
348000	-21482.7122798107
348500	-21481.93778621649
349000	-21462.873604139102
349500	-21487.80129966828
350000	-21472.528601103262
350500	-21455.20592381828
351000	-21493.127073248783
351500	-21428.00707198823
352000	-21503.504707817305
352500	-21503.982866556096
353000	-21444.671951050117
353500	-21424.768748360235
354000	-21449.898663456253
354500	-21463.47082741099
355000	-21459.33862535095
355500	-21427.14444034239
356000	-21500.536642300085
356500	-21440.047883944495
357000	-21451.40392731001
357500	-21426.027309191642
358000	-21441.089800995047
358500	-21465.596875135445
359000	-21543.069277053342
359500	-21469.712391597244
360000	-21474.27365433544
360500	-21411.28605719512
361000	-21459.067843646008
361500	-21484.61331428062
362000	-21452.928184462922
362500	-21467.049500947684
363000	-21423.539199204264
363500	-21417.009468183514
364000	-21427.97466277338
364500	-21398.554868815805
365000	-21426.591171677243
365500	-21482.01312952264
366000	-21434.54527103673
366500	-21430.034838635554
367000	-21411.873306361635
367500	-21421.61645959845
368000	-21440.997108292
368500	-21411.385045429415
369000	-21465.827245889224
369500	-21416.082549144186
370000	-21465.416335578997
370500	-21486.659124896716
371000	-21466.236583159887
371500	-21493.75406977972
372000	-21490.71713881064
372500	-21510.34776430857
373000	-21524.715928872043
373500	-21466.28683075057
374000	-21493.680782051786
374500	-21482.52556912197
375000	-21548.572735611666
375500	-21512.61084814477
376000	-21429.422862857515
376500	-21423.212560201406
377000	-21440.003817766064
377500	-21440.996912260616
378000	-21482.454531292875
378500	-21466.090300513253
379000	-21486.05724412071
379500	-21465.835754404066
380000	-21451.72821059683
380500	-21511.44050568426
381000	-21473.39406209811
381500	-21472.910038615795
382000	-21452.06965250374
382500	-21451.731681792684
383000	-21459.378994802748
383500	-21427.83503024796
384000	-21478.548815428116
384500	-21431.44172534064
385000	-21448.745409598403
385500	-21473.546895965133
386000	-21532.989164954757
386500	-21486.245491300648
387000	-21500.388433312328
387500	-21447.22555911419
388000	-21481.538982043025
388500	-21443.714247724092
389000	-21454.20357082347
389500	-21497.05360396026
390000	-21474.09759888281
390500	-21513.22825355214
391000	-21432.84100966244
391500	-21454.920620578578
392000	-21447.30510756169
392500	-21463.90545480625
393000	-21453.762855420533
393500	-21466.748815058327
394000	-21417.405252126733
394500	-21421.671999071306
395000	-21429.143504075353
395500	-21419.025514306184
396000	-21411.91610757007
396500	-21461.00776069261
397000	-21470.309725739797
397500	-21448.63068233683
398000	-21449.36518435251
398500	-21486.990213276888
399000	-21447.563088817285
399500	-21480.95348642254
400000	-21458.86249895978
400500	-21497.098702844854
401000	-21507.903155322383
401500	-21458.088758147278
402000	-21457.655144882294
402500	-21506.767740170606
403000	-21520.535807349006
403500	-21490.614752647856
404000	-21490.16182153566
404500	-21455.220285259013
405000	-21459.403454688767
405500	-21493.16384439126
406000	-21441.567932042788
406500	-21533.340577924355
407000	-21485.83437311163
407500	-21493.279132492957
408000	-21438.181636991965
408500	-21422.317339127305
409000	-21395.759146248653
409500	-21448.142456803667
410000	-21408.449077179655
410500	-21433.51378167706
411000	-21452.521867896347
411500	-21444.410246169522
412000	-21442.383047510717
412500	-21464.361856849
413000	-21474.252200076826
413500	-21398.88402559394
414000	-21420.46200938121
414500	-21467.197363837786
415000	-21456.72449152745
415500	-21472.087207134286
416000	-21427.558784965913
416500	-21389.179148965268
417000	-21493.3509136372
417500	-21464.110598395535
418000	-21461.93904019192
418500	-21465.90239952286
419000	-21417.40670723494
419500	-21450.455943528606
420000	-21454.75237677543
420500	-21460.56539207034
421000	-21418.647476764836
421500	-21413.77948226981
422000	-21413.614626802464
422500	-21471.42279899595
423000	-21481.644346274188
423500	-21389.132611666526
424000	-21418.997875079298
424500	-21386.25751917122
425000	-21476.65035204519
425500	-21410.086098413198
426000	-21411.499932491664
426500	-21439.93854160451
427000	-21495.83892589878
427500	-21462.576882486006
428000	-21432.41731025441
428500	-21424.36279063754
429000	-21409.32919908263
429500	-21405.16035736571
430000	-21450.40165095208
430500	-21413.48095180597
431000	-21435.245117028815
431500	-21416.607753580487
432000	-21423.511771726044
432500	-21420.529933097197
433000	-21436.8384249128
433500	-21407.92384873854
434000	-21427.36560830767
434500	-21463.056881715012
435000	-21383.62290130755
435500	-21404.215240065598
436000	-21418.865268852107
436500	-21435.057804100405
437000	-21467.33985197493
437500	-21471.413148016494
438000	-21468.410664159765
438500	-21434.876591004
439000	-21431.61401438659
439500	-21399.280512221783
440000	-21428.393971259004
440500	-21464.08131669701
441000	-21439.483040713694
441500	-21462.801264635058
442000	-21430.055629879826
442500	-21392.243546052625
443000	-21414.23946928918
443500	-21480.441941481804
444000	-21453.24170070505
444500	-21425.420365257392
445000	-21456.919886816886
445500	-21462.466997694373
446000	-21429.99589988824
446500	-21431.506132817547
447000	-21375.859641213698
447500	-21429.165227911246
448000	-21450.184313512218
448500	-21441.150921245862
449000	-21492.879457423016
449500	-21436.50619868624
450000	-21455.34952497487
450500	-21411.32345744986
451000	-21430.57181364695
451500	-21411.799648630633
452000	-21488.61507126352
452500	-21449.33813554035
453000	-21439.717476160913
453500	-21491.931797671827
454000	-21449.92886880846
454500	-21408.536480444658
455000	-21448.422552530545
455500	-21435.59610810659
456000	-21442.083383550955
456500	-21429.4531096545
457000	-21452.66126927224
457500	-21487.04450311566
458000	-21447.146029148367
458500	-21455.658993178575
459000	-21396.777941908975
459500	-21416.864380992956
460000	-21424.117396313693
460500	-21440.169331822548
461000	-21490.9758977874
461500	-21459.023702666527
462000	-21500.478608487323
462500	-21479.338136396327
463000	-21438.831494349568
463500	-21468.436629655873
464000	-21445.65209636221
464500	-21480.108708085285
465000	-21457.84780061738
465500	-21383.151693716838
466000	-21415.19622451968
466500	-21428.5606566623
467000	-21428.96229877471
467500	-21438.574679442932
468000	-21480.5527076553
468500	-21456.70449627279
469000	-21411.435204543148
469500	-21480.599676190664
470000	-21482.321451427382
470500	-21509.672710429728
471000	-21491.285340763574
471500	-21485.17749256583
472000	-21497.44598318578
472500	-21448.058197306367
473000	-21425.24239558125
473500	-21431.154926559073
474000	-21490.78941429418
474500	-21427.356681729518
475000	-21458.19437915139
475500	-21490.08165995206
476000	-21532.330201892823
476500	-21467.42953783293
477000	-21492.847893643768
477500	-21486.271662142302
478000	-21477.94676200633
478500	-21485.588961741665
479000	-21413.873150586453
479500	-21486.283206461412
480000	-21432.723886057323
480500	-21494.21526366962
481000	-21470.440851934436
481500	-21429.5696324085
482000	-21421.77757148134
482500	-21421.13510478117
483000	-21417.638216731026
483500	-21424.66774263191
484000	-21441.511068710937
484500	-21491.367594848933
485000	-21440.670253203014
485500	-21479.362949496797
486000	-21447.9772990754
486500	-21427.931539835907
487000	-21450.681768747276
487500	-21441.348611606754
488000	-21404.14203737014
488500	-21445.45241040762
489000	-21478.122210141195
489500	-21531.075931600477
490000	-21426.915989956622
490500	-21451.420981566058
491000	-21442.8754150819
491500	-21447.6821176291
492000	-21439.788068075475
492500	-21451.822036872196
493000	-21415.639482120583
493500	-21426.035610646275
494000	-21477.815319462763
494500	-21436.588218115437
495000	-21421.399498266717
495500	-21428.037682683283
496000	-21425.80345340172
496500	-21444.858421684858
497000	-21468.88759756374
497500	-21453.35521079314
498000	-21472.622742300682
498500	-21476.924996755504
499000	-21413.963737070873
499500	-21426.481945553824
500000	-21413.821479051483
