#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21538.37174220651	-21393.507529163347	-144.8642130431608	-21393.507529163347	74.21651650282942	394.1223217793813	0.7757737992391864	1.3528723397997513	10.050771709187053	1.3563172857517478	0.19007811462202945	10.098010814290657	50.44273632551599	-95.72812486911364	2.1821969864918098E-4
1000	-21541.18856436183	-21400.166811363968	-141.02175299786126	-21400.166811363968	76.21452391990047	377.63879352254867	0.7757737992391864	1.3528723397997513	10.050771709187053	1.3563172857517478	0.19007811462202945	10.098010814290657	38.97785902222495	-93.62257796827109	2.6784692730517804E-4
2000	-21551.798571677446	-21412.60639343412	-139.1921782433262	-21412.60639343412	75.07679895507007	342.1042722272663	0.7757737992391864	1.3528723397997513	10.050771709187053	1.3563172857517478	0.19007811462202945	10.098010814290657	33.09351554211283	-91.18147493220364	2.1704479481062381E-4
3000	-21620.46559712027	-21483.956364219266	-136.50923290100448	-21483.956364219266	55.948117835768706	308.5519681857284	0.7757737992391864	2.149555493364471	10.050771709187053	1.3563172857517478	0.19007811462202945	10.098010814290657	33.15773236201243	-89.84750309190038	3.1771761502893454E-4
4000	-21555.427318463837	-21417.67953731996	-137.7477811438781	-21417.67953731996	58.47888065218702	309.5756326684548	0.7757737992391864	1.2396455372872266	10.050771709187053	1.3563172857517478	0.19007811462202945	10.098010814290657	28.54838134600844	-91.3812762490252	2.7489926043923745E-4
5000	-21558.19185707263	-21421.511929593165	-136.67992747946633	-21421.511929593165	62.42702805887743	311.5643892262975	0.7757737992391864	0.725943541990219	5.4015725958186565	1.3563172857517478	0.19007811462202945	10.098010814290657	28.558441183944975	-91.90508814227739	2.8703007187505015E-4
6000	-21554.966319183888	-21417.207278579088	-137.75904060480033	-21417.207278579088	60.35547971471332	313.76056143941753	0.7757737992391864	0.725943541990219	5.4015725958186565	1.3563172857517478	0.19007811462202945	10.098010814290657	42.21707492138043	-91.1401937701582	2.431110048405352E-4
7000	-21559.503557658147	-21416.07946715096	-143.42409050718405	-21416.07946715096	70.01043553346007	383.44603967802726	0.7757737992391864	0.725943541990219	5.4015725958186565	1.3563172857517478	0.19007811462202945	10.098010814290657	62.592309992808936	-95.56324221047095	2.3792437484381339E-4
8000	-21579.258288329303	-21439.424974170917	-139.83331415838717	-21439.424974170917	87.74992689370191	391.7710484837456	0.7757737992391864	0.4984102422540765	5.4015725958186565	1.3563172857517478	0.19007811462202945	8.371510117686539	50.960198588325056	-92.92374311587639	2.241567308852362E-4
9000	-21538.308936311958	-21398.941903312716	-139.3670329992422	-21398.941903312716	74.5906959809934	377.03967820180674	0.7757737992391864	0.2973993446855234	5.4015725958186565	1.3563172857517478	0.32473710967071806	8.371510117686539	47.0767325139988	-92.71738954485237	2.2620488521442943E-4
10000	-21582.84168448657	-21442.32897286107	-140.51271162550145	-21442.32897286107	70.89228330178545	360.2915746874721	0.7757737992391864	0.2973993446855234	5.4015725958186565	1.3563172857517478	0.32473710967071806	8.371510117686539	65.50443622284982	-93.00277961786057	2.3113343341481544E-4
11000	-21530.789906044836	-21392.658530147113	-138.13137589772458	-21392.658530147113	74.05903612881383	363.92668911756004	0.7757737992391864	0.2973993446855234	5.4015725958186565	1.3563172857517478	0.32473710967071806	8.371510117686539	42.512747417694236	-92.09441434833131	2.4156541531184902E-4
12000	-21565.812055137667	-21429.862795427456	-135.9492597102123	-21429.862795427456	77.89679095053326	355.4809492597128	0.7757737992391864	0.2973993446855234	5.4015725958186565	1.3563172857517478	0.19106764059147543	8.371510117686539	44.29408389133738	-90.85228968351089	2.6930960379918607E-4
13000	-21565.298561630032	-21434.010561760148	-131.2879998698855	-21434.010561760148	64.96935924394212	282.627412517867	0.7757737992391864	0.8215924962913156	5.4015725958186565	1.3563172857517478	0.19106764059147543	8.371510117686539	44.58868995589536	-86.47556029583565	3.5435446658341543E-4
14000	-21595.41434607032	-21464.64823385244	-130.76611221788116	-21464.64823385244	68.30797061325677	301.3851727584674	0.7757737992391864	0.8215924962913156	5.4015725958186565	1.0263038275208807	0.19106764059147543	8.371510117686539	27.396539057059933	-87.56424704522782	3.565764032468622E-4
15000	-21562.281488500805	-21418.923961823053	-143.35752667775176	-21418.923961823053	82.68287840864716	406.6989052225201	0.7757737992391864	0.8215924962913156	5.4015725958186565	1.0263038275208807	0.19106764059147543	8.371510117686539	42.37132995934828	-96.09005342861593	1.9660938335286916E-4
16000	-21554.243779219498	-21422.473351281784	-131.77042793771514	-21422.473351281784	49.95477454226375	263.1763880045654	0.7757737992391864	0.5226112102204472	5.4015725958186565	1.0263038275208807	0.19106764059147543	8.371510117686539	45.47317036539714	-86.94098319861162	3.047625914224157E-4
17000	-21581.046771374546	-21448.825546915716	-132.2212244588289	-21448.825546915716	67.62208642091275	311.20700034581904	0.7757737992391864	0.5226112102204472	5.4015725958186565	1.0263038275208807	0.19106764059147543	8.371510117686539	36.37672064362408	-88.12936786781513	3.129717752828953E-4
18000	-21536.37333295862	-21397.330226752776	-139.04310620584423	-21397.330226752776	64.68993485187374	353.70883857137846	0.7757737992391864	0.5226112102204472	8.209169459458908	1.9077866938898775	0.19106764059147543	11.635271684372015	37.794966665744575	-92.70302287558924	2.848636609575527E-4
19000	-21570.36376759342	-21440.10917790025	-130.25458969316827	-21440.10917790025	55.0056078350994	268.2951965120591	0.6742501984324707	0.42403239074174853	6.9459953118863895	2.022753778829893	0.21814289529017006	13.938706814840378	24.863103461698987	-85.76494181750007	3.388361264156484E-4
20000	-21558.396861692712	-21421.62061226042	-136.77624943229304	-21421.62061226042	67.91423540080851	329.061508541147	0.8231975698039473	0.49176937916417257	7.581121464871614	1.7833326518847146	0.24510037755292713	16.225899225063174	38.572600017221134	-89.61609629208436	2.7218097649508527E-4
21000	-21578.674236017236	-21438.30540815455	-140.36882786268512	-21438.30540815455	66.3566007085606	346.3920876798054	0.8231975698039473	1.0276452176623743	7.581121464871614	1.7833326518847146	0.24510037755292713	16.225899225063174	36.963592098458804	-92.78129879734017	2.8426698049788366E-4
22000	-21529.349616090036	-21386.15984566959	-143.1897704204473	-21386.15984566959	73.75581066313615	373.87370168794064	0.7874172182913559	1.1388431404196102	11.563211702495488	1.9322294541504386	0.34527194726433225	18.041739513923282	57.635522803898006	-93.03260048186132	2.8466248349645336E-4
23000	-21595.741829826107	-21463.278772498077	-132.4630573280302	-21463.278772498077	44.92417703690094	230.07826943013723	0.7708974770311207	0.8879903388823253	13.962748091464265	2.411586949173807	0.48817235007052195	19.858516709639296	19.707407293772867	-85.1800020566676	3.4281480772205524E-4
24000	-21597.53275915808	-21467.75601333331	-129.7767458247685	-21467.75601333331	45.76984127773062	223.6156036816075	0.7788127034237289	0.8511410009273883	15.493393671179101	3.2326500507956855	0.35370668494148444	24.859440524465438	28.40092104495061	-82.36938900077708	4.615220106156611E-4
25000	-21613.467027782626	-21488.412754919213	-125.0542728634134	-21488.412754919213	36.609598963498534	186.29216187445172	0.7022202698624683	0.9889895098006541	14.01319611924174	3.5695257809091605	0.2840727584386705	24.18254967594131	19.271318073824855	-78.75722607570735	4.6434777657622676E-4
26000	-21626.648710794932	-21499.019635392437	-127.62907540249562	-21499.019635392437	47.932722692722564	223.95437417868067	0.7103723598254742	1.2424007920004414	14.958746001075234	2.3930272499826652	0.18342423129440844	15.008602027585015	24.761964861767062	-81.77677720493746	4.2057294324024304E-4
27000	-21595.200659944774	-21450.584768800156	-144.61589114461958	-21450.584768800156	78.4564833205504	378.10181097310505	0.7623855589411997	1.4453864247327015	15.821754573587809	3.3848135739666128	0.2356973098221601	13.27594088754669	45.7860271907683	-93.76467390736825	2.412049035645512E-4
28000	-21593.746155706805	-21440.948795537526	-152.79736016928095	-21440.948795537526	89.24013587149533	456.7524076368288	0.7623855589411997	1.4453864247327015	15.821754573587809	3.3848135739666128	0.437345191038827	13.27594088754669	54.19349920115861	-99.03271271415096	1.6852369660939692E-4
29000	-21523.36027578074	-21375.510514375135	-147.849761405602	-21375.510514375135	93.17609519749817	444.2069720967302	0.7162299928028296	1.0443079123603929	11.621790300552712	2.710727876057402	0.47866407490973834	15.82103924977438	43.54252381546035	-96.35317311408406	2.0069723956980945E-4
30000	-21532.05641759242	-21367.608001823333	-164.4484157690847	-21367.608001823333	123.30843546250374	710.0343318898558	0.7162299928028296	1.0443079123603929	11.621790300552712	2.710727876057402	0.47866407490973834	15.82103924977438	94.58128295324953	-107.41202253708381	1.0962300112067249E-4
31000	-21559.00571896932	-21411.960938459695	-147.04478050962544	-21411.960938459695	63.80280008790421	375.8941183379163	0.6629166617634824	1.3533379398713374	14.244967290815909	3.0272921125981203	0.5236307043775026	19.698641988360446	45.45870604728845	-94.54150853499033	2.1477871540267725E-4
32000	-21576.436059507534	-21430.912562440677	-145.5234970668577	-21430.912562440677	73.24553633148798	380.8049101980575	0.7806144003502414	1.2785832043635	14.638014861252804	3.142919864043492	0.696578675224018	17.07982393323184	44.38964320838299	-93.94676764919795	2.5794187220478244E-4
33000	-21593.403722128314	-21443.176575687117	-150.22714644119566	-21443.176575687117	68.08455616432764	399.12893227324673	0.6626442585162726	1.1506357163952068	16.19319843268174	2.5783630484227413	0.5814573378230977	23.166986750554386	63.868028447804626	-97.0830912629335	2.4355721411856585E-4
34000	-21585.320687277814	-21442.532413454082	-142.78827382373152	-21442.532413454082	70.61831418101025	359.1050131826517	0.6127270102615084	1.4612383692743542	8.525750662322805	1.7555449424281202	0.4485876578044063	18.096836818729397	42.56312326721433	-92.8600067338265	2.4915646079853664E-4
