Sample	likelihood
0	-21387.709453056443
500	-21409.949692891947
1000	-21469.13711003554
1500	-21424.62767831648
2000	-21443.775246327295
2500	-21451.614335483482
3000	-21461.217236146127
3500	-21454.5926326605
4000	-21428.976121454813
4500	-21430.12055348183
5000	-21433.228672736168
5500	-21448.003931264044
6000	-21431.17202914525
6500	-21434.936901783352
7000	-21445.935073267523
7500	-21395.098853732765
8000	-21405.398302266363
8500	-21441.794840865554
9000	-21493.84919237975
9500	-21498.569735016
10000	-21478.785239534198
10500	-21440.00422773171
11000	-21488.544130316757
11500	-21441.798738081266
12000	-21417.60307390807
12500	-21407.373855824524
13000	-21405.66588916012
13500	-21439.33654333441
14000	-21389.407712164026
14500	-21385.089819260378
15000	-21372.475159232577
15500	-21434.40570158699
16000	-21430.503761959022
16500	-21463.234319880667
17000	-21389.19312217767
17500	-21438.618788608725
18000	-21443.034563718393
18500	-21405.48737064442
19000	-21401.075157228228
19500	-21424.365442576345
20000	-21424.239385768746
20500	-21452.138181294344
21000	-21433.132055733706
21500	-21434.700950988856
22000	-21466.471982657225
22500	-21418.96829788225
23000	-21467.773149873246
23500	-21485.31805954468
24000	-21495.439196135198
24500	-21453.567060112124
25000	-21450.452743724527
25500	-21447.420412174208
26000	-21406.83795857659
26500	-21421.107797889188
27000	-21429.929886471622
27500	-21417.904991412703
28000	-21445.68523792618
28500	-21434.130215834553
29000	-21436.252531261754
29500	-21446.30527041729
30000	-21377.107457132828
30500	-21444.675887342248
31000	-21417.144980055757
31500	-21430.088928631667
32000	-21445.73330177899
32500	-21495.7586596994
33000	-21471.09651598614
33500	-21466.33991068565
34000	-21480.928200452345
34500	-21491.61927707684
35000	-21434.23708349691
35500	-21430.689580272563
36000	-21432.599893924857
36500	-21445.483526209755
37000	-21486.76640903991
37500	-21422.693285783414
38000	-21441.28676000791
38500	-21437.431011775814
39000	-21428.944427902352
39500	-21429.37843209554
40000	-21408.946892695065
40500	-21416.94156392863
41000	-21431.502809737627
41500	-21510.863677242523
42000	-21473.415620085954
42500	-21450.45758319245
43000	-21412.643427432184
43500	-21413.685750132197
44000	-21397.191289251274
44500	-21422.695185605244
45000	-21423.20365384226
45500	-21416.534892960513
46000	-21458.783307279147
46500	-21435.290824039468
47000	-21433.545382156954
47500	-21388.196505014832
48000	-21427.318314804746
48500	-21443.339729400734
49000	-21428.24067363474
49500	-21434.76572632348
50000	-21435.704411673123
50500	-21453.80645794029
51000	-21467.453846896882
51500	-21475.202949576975
52000	-21501.561530711544
52500	-21444.46186281689
53000	-21442.60136528233
53500	-21426.713445506666
54000	-21407.834437945658
54500	-21462.302961759633
55000	-21438.11370340332
55500	-21463.2871209815
56000	-21426.94026017446
56500	-21433.640746204906
57000	-21461.08414452627
57500	-21481.117709819988
58000	-21461.693821755507
58500	-21406.639615117463
59000	-21404.3148224059
59500	-21466.67995113835
60000	-21467.781264576824
60500	-21379.849095098944
61000	-21453.9732686586
61500	-21416.844368370712
62000	-21435.658285646037
62500	-21411.15951157717
63000	-21436.34145995292
63500	-21413.642227228116
64000	-21465.93386461461
64500	-21441.074007680927
65000	-21442.861643207285
65500	-21439.224846963494
66000	-21439.316099052743
66500	-21411.28659525952
67000	-21415.23447004037
67500	-21423.54303352436
68000	-21406.202504032874
68500	-21403.274989795176
69000	-21406.081073547233
69500	-21450.05140870606
70000	-21459.33719787518
70500	-21482.2855002084
71000	-21453.6533828587
71500	-21533.486824499058
72000	-21450.857711547716
72500	-21436.094883690923
73000	-21434.140801348913
73500	-21421.640493657796
74000	-21401.51994614705
74500	-21434.960765159958
75000	-21414.393885423186
75500	-21409.87395377173
76000	-21438.005644538
76500	-21435.319820996265
77000	-21434.366762701047
77500	-21434.410705214013
78000	-21464.815020763566
78500	-21446.341357292098
79000	-21391.049028203015
79500	-21434.958772868024
80000	-21406.53186141855
80500	-21404.917917300296
81000	-21426.67691422731
81500	-21401.491296861706
82000	-21464.837452879165
82500	-21461.00326708576
83000	-21449.945220136287
83500	-21421.729914429612
84000	-21451.43735237743
84500	-21461.518812432623
85000	-21399.482586315782
85500	-21410.48230938822
86000	-21422.450282591075
86500	-21397.892756320834
87000	-21419.840519279758
87500	-21430.37693495496
88000	-21402.994803132042
88500	-21469.40015431257
89000	-21479.585543769917
89500	-21447.07560204456
90000	-21462.01492139589
90500	-21432.74651153391
91000	-21426.2934684024
91500	-21434.461580358027
92000	-21430.87810820201
92500	-21417.590101022088
93000	-21438.829188394946
93500	-21441.130040449352
94000	-21405.208978635503
94500	-21444.04922058224
95000	-21432.974607564836
95500	-21416.800033930333
96000	-21415.98785345815
96500	-21448.22423539713
97000	-21410.35523801883
97500	-21434.440705155183
98000	-21439.468489745712
98500	-21444.60079643305
99000	-21378.64588791718
99500	-21428.24137233945
100000	-21415.03128728028
100500	-21447.258320527715
101000	-21422.88789349457
101500	-21459.8322856928
102000	-21416.46421185778
102500	-21449.165067921138
103000	-21408.187211482833
103500	-21402.51458665721
104000	-21413.005808780043
104500	-21389.256728265293
105000	-21474.241162640632
105500	-21469.250290715794
106000	-21457.63430445644
106500	-21475.846288790264
107000	-21455.227813044963
107500	-21442.031399818665
108000	-21425.291178376305
108500	-21463.575124251416
109000	-21457.168491427987
109500	-21454.706753654205
110000	-21425.20526994551
110500	-21427.886314430965
111000	-21451.581957481765
111500	-21434.991918606236
112000	-21419.480445360983
112500	-21421.537166851613
113000	-21440.35304624818
113500	-21454.722618582135
114000	-21493.398769972373
114500	-21495.72064822411
115000	-21437.41499797484
115500	-21431.998028674945
116000	-21427.956349821223
116500	-21418.455256778117
117000	-21447.23888416522
117500	-21425.631034098125
118000	-21460.620514534636
118500	-21431.777484951446
119000	-21445.418903526435
119500	-21440.745885991335
120000	-21480.147305085036
120500	-21457.568180056947
121000	-21492.196969360222
121500	-21492.028483013146
122000	-21456.694818000204
122500	-21416.334107646657
123000	-21412.884505963433
123500	-21422.62924865333
124000	-21448.885150877148
124500	-21441.371087147552
125000	-21458.39586272317
125500	-21474.48574791883
126000	-21558.609609920113
126500	-21501.26402216524
127000	-21517.68360906031
127500	-21436.519485300203
128000	-21471.534474967644
128500	-21498.70038460012
129000	-21477.416919879717
129500	-21436.080786839026
130000	-21448.352545703336
130500	-21453.293214683104
131000	-21455.129036517203
131500	-21403.88291410483
132000	-21433.373945012278
132500	-21517.74103329686
133000	-21511.0727802832
133500	-21448.274033155696
134000	-21430.947559128104
134500	-21465.643132822428
135000	-21436.193392721754
135500	-21407.780603712607
136000	-21439.209373131474
136500	-21413.760658837055
137000	-21452.212085122883
137500	-21437.26246304935
138000	-21429.217771586715
138500	-21467.67726569256
139000	-21418.931908121023
139500	-21426.673386498085
140000	-21421.019383638715
140500	-21430.138847142705
141000	-21474.076107812092
141500	-21500.400009595385
142000	-21478.694401567234
142500	-21458.408459266408
143000	-21472.05785521502
143500	-21432.907468793095
144000	-21435.19027503601
144500	-21440.20267485037
145000	-21451.782104743826
145500	-21461.115621101486
146000	-21440.71976231797
146500	-21397.09343175287
147000	-21416.48137176933
147500	-21409.45006743754
148000	-21441.44411245452
148500	-21455.91435009261
149000	-21504.871354748433
149500	-21497.57553050183
150000	-21448.516305076402
150500	-21445.341920105402
151000	-21454.902292807845
151500	-21434.253739046682
152000	-21413.744111879183
152500	-21422.60375071224
153000	-21426.170803499615
153500	-21391.600157929024
154000	-21422.245141610318
154500	-21451.339069909514
155000	-21445.17407634357
155500	-21418.07899947596
156000	-21459.51671979759
156500	-21443.864100846557
157000	-21488.122427568404
157500	-21483.91737720888
158000	-21432.9245522664
158500	-21431.412687564018
159000	-21435.904463049847
159500	-21440.03966807897
160000	-21486.54400904615
160500	-21508.10378350444
161000	-21493.4640084847
161500	-21464.42367663282
162000	-21433.02223116643
162500	-21413.669373403456
163000	-21496.710595650038
163500	-21455.64485433682
164000	-21417.45456769141
164500	-21457.644326331905
165000	-21444.995487176275
165500	-21437.31842056553
166000	-21448.56542802077
166500	-21399.49159221753
167000	-21413.628710989164
167500	-21415.911599598323
168000	-21395.399329590062
168500	-21443.42013222428
169000	-21415.921079914857
169500	-21469.626108451605
170000	-21481.55285272326
170500	-21455.275913110276
171000	-21439.877648941077
171500	-21448.071524420106
172000	-21432.448359885217
172500	-21470.079218517498
173000	-21453.044123874617
173500	-21453.965762057374
174000	-21435.352476675165
174500	-21464.65410364195
175000	-21461.39337993996
175500	-21464.5422252837
176000	-21448.60896046068
176500	-21399.556440915156
177000	-21439.286635108438
177500	-21445.12030155672
178000	-21409.063367722443
178500	-21440.015572722667
179000	-21442.304799106507
179500	-21411.025323917736
180000	-21413.270202648026
180500	-21433.48931520153
181000	-21421.29044062443
181500	-21470.86276219304
182000	-21539.549166849647
182500	-21434.471893265436
183000	-21418.461204948188
183500	-21421.50702099293
184000	-21429.376054266613
184500	-21444.157388950858
185000	-21476.23853688111
185500	-21410.501659017224
186000	-21416.102687639934
186500	-21451.75159694305
187000	-21468.654762326147
187500	-21502.37593097746
188000	-21446.55823491329
188500	-21433.729535123603
189000	-21423.34061943009
189500	-21440.160459282033
190000	-21452.6346410025
190500	-21449.208948159358
191000	-21431.373925557727
191500	-21408.346319745524
192000	-21462.513719256713
192500	-21447.15328119943
193000	-21428.799285107812
193500	-21391.935640555763
194000	-21459.563064332706
194500	-21398.388713912616
195000	-21433.21547620615
195500	-21416.80684736075
196000	-21415.232681028578
196500	-21448.110050208274
197000	-21458.50584130689
197500	-21417.24698646842
198000	-21452.057870976558
198500	-21433.274242598505
199000	-21471.264893937197
199500	-21412.944375214483
200000	-21403.513268937066
200500	-21386.833742604606
201000	-21408.071045821165
201500	-21424.127765060108
202000	-21459.14396072488
202500	-21410.41469779512
203000	-21451.17015909545
203500	-21393.319046592966
204000	-21374.00167737749
204500	-21446.589988952324
205000	-21439.796253251094
205500	-21399.92603108921
206000	-21427.44715462399
206500	-21401.02917325534
207000	-21446.063826199344
207500	-21446.10185326667
208000	-21436.0997675173
208500	-21403.4587735282
209000	-21434.840286045455
209500	-21392.480448669576
210000	-21441.236468471347
210500	-21458.612018291617
211000	-21437.17467671754
211500	-21470.788771007698
212000	-21428.038297875017
