#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-30988.75359004561	-30993.63846342956	4.884873383952406	-30993.63846342956	1.4493471922010228	9.61316997965308	0.06212129764553368	1.679864970678981E-6	21.85933845234132	0.6107689215880511	5.9051545198776336E-27	12.2608470637399	0.017034075840370096	0.2780920013027348	0.018487640949491665	2.6792632189261735E-5	0.28502705897557057	2.6518529642203412	-34.64526334118098
1000	-30071.49469509027	-30097.50028510848	26.00559001820895	-30097.50028510848	3.438324298778528	12.426638340504049	0.0963412843201727	2.686428298727357E-6	12.269201523209945	0.4492328551998625	4.387285839673714E-27	8.390480050186179	0.011152921864085868	0.25026410505544294	0.011209187176721914	4.4919259996975445E-6	0.19528500388685435	2.2411906780705313	-31.916468071074153
2000	-32091.817770258156	-32125.87137478568	34.05360452752333	-32125.87137478568	1.8092569430578211	11.530450903076327	0.0963412843201727	2.686428298727357E-6	12.74972251720432	0.4492328551998625	4.387285839673714E-27	8.390480050186179	0.009778254430164002	0.14201034558056952	0.010532245497766091	1.7495667784421024E-6	0.1321105168719004	3.8016510861913244	-38.09710363729538
3000	-37676.00179022601	-37694.75798311592	18.756192889906394	-37694.75798311592	3.1861570378670194	11.167618935395012	0.09534160536670584	2.5129486970573857E-6	5.937232704985524	0.20641931938490163	1.875844022104394E-27	4.660026725678494	0.004926376010528652	0.32361507046248955	0.004925310156499916	2.0274795737471262E-6	0.28986957184576073	1.8742350509913968	-26.85245300486955
4000	-32248.315610718837	-32289.99034353486	41.674732816023095	-32289.99034353486	2.9139154321285026	13.507278865030077	0.12530885308413212	3.5027015301092984E-6	1.9782291224546071	0.1614603117252201	1.6512514932690288E-27	8.066085538763332	0.010934015674722346	0.12426641489043719	0.010487828027864427	2.1891227158094326E-6	0.13368024978034954	1.8742350509913968	-34.86698875426706
5000	-31659.609221969455	-31665.225844436045	5.61662246659209	-31665.225844436045	4.1308568623152215	24.162416083114014	0.25828482507749806	4.171151964321642E-6	1.871277593188879	0.29137917953700404	3.947053869976215E-27	3.9513191891350603	0.008250062300616801	0.2537115748312646	0.007928030883892722	4.436044861346269E-6	0.2628326893778566	3.6799448872031943	-48.28767220046387
6000	-33208.354250467666	-33248.26924213802	39.91499167035298	-33248.26924213802	2.423810862187359	11.089561105015337	0.25828482507749806	4.171151964321642E-6	1.871277593188879	0.29137917953700404	3.947053869976215E-27	3.9513191891350603	0.029691480394892028	0.1573563962888752	0.029182809335155834	2.4079082880417093E-5	0.16564361041206482	1.5100317159223782	-28.702579823854087
7000	-31131.96698291993	-31151.002274645554	19.035291725623296	-31151.002274645554	6.785517349441116	22.360895566923258	0.4519183128283612	9.24961167256593E-6	2.7125713031126066	0.11786256138617657	1.7612623158625658E-27	3.23526450542081	0.010883587379002111	0.20810968338758903	0.010627360908127183	4.744982267932206E-6	0.20518093195147766	4.579165987204339	-42.284252980306846
8000	-33347.30101250681	-33347.018656925415	-0.2823555813934897	-33347.018656925415	3.930558883443924	20.46707530093625	0.4519183128283612	7.319633213802912E-6	2.7125713031126066	0.06302509779599819	1.7612623158625658E-27	3.23526450542081	0.02991394718625145	0.31437204020527876	0.027067241745379517	1.1763555226594876E-4	0.37174184918135816	2.9609057404102392	-44.69845713677175
9000	-32542.67756335497	-32592.756218565537	50.078655210566936	-32592.756218565537	0.8756777794089399	6.003731509310273	0.6281929462239171	1.2696247218418129E-5	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	2.1428764243704497	0.13932867576097563	0.14629219176723152	0.13786098858173026	3.3460805768756487E-4	0.1317188453033172	2.5651582212420205	-27.536261912417736
10000	-29695.232180566676	-29707.427904455613	12.195723888936529	-29707.427904455613	1.2986750439316144	7.130310033957132	0.9514243684405745	1.4528311808607304E-5	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	2.8079290185378034	0.22442454919897434	0.4349643003767446	0.19341286250638443	0.008428612447624134	0.44512548394508306	1.6368653646999907	-25.90073497005239
11000	-29771.776366843354	-29774.59369575577	2.817328912415211	-29774.59369575577	4.952410677008507	22.524957570953667	0.9514243684405745	1.4528311808607304E-5	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	1.4839160711327029	0.05323259741904578	0.2439502678656079	0.054082862018285986	2.2399103124372721E-4	0.2632199331229963	4.214840643978236	-46.2041081402855
12000	-31111.536134954706	-31164.156826158956	52.62069120425163	-31164.156826158956	2.9899758579140134	13.816331950828822	0.9514243684405745	4.491728982660149E-6	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	1.4839160711327029	0.04718200780369075	0.10726876113042412	0.04563482055002006	1.8474258238065537E-5	0.09515861401029889	3.1604393207695063	-36.00166448680341
13000	-29773.57830631695	-29795.359218493588	21.780912176636654	-29795.359218493588	4.753695811213484	31.463625521339978	0.9514243684405745	4.491728982660149E-6	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	1.4839160711327029	0.01335936851463029	0.15654804674138886	0.013426444172879392	4.1838379445310355E-6	0.15296013168164854	6.08441041825741	-53.084669984956896
14000	-27361.07743486167	-27383.718482331733	22.64104747006317	-27383.718482331733	5.271964915626413	27.545555350382184	0.9514243684405745	4.491728982660149E-6	4.12808625203426	0.026409522224825097	1.1798625759011773E-27	1.4839160711327029	0.015687399871123674	0.1652964918153393	0.014887932707546256	6.005061351403811E-6	0.15532504944272013	4.901974600796783	-51.44935156319922
15000	-28341.74756156808	-28355.490506882546	13.74294531446557	-28355.490506882546	8.656615735912176	42.031748666539656	0.9514243684405745	4.491728982660149E-6	3.009583233334876	0.026409522224825097	1.1798625759011773E-27	1.4839160711327029	0.004935137370973435	0.14362241949918036	0.005326359612444085	5.676310126176423E-7	0.14952516596144272	9.21702532862112	-59.809238390675155
16000	-30827.878466009603	-30831.794927717197	3.9164617075965023	-30831.794927717197	5.409799038832373	32.88779293036	0.7600248504448468	5.742279907575171E-6	2.0707093293243197	0.03406328178277534	9.458855162518739E-28	2.2548199424611433	0.012590501554297175	0.23597510103776556	0.011837754247613587	7.446314040706892E-6	0.2322215407277866	6.8611873680109765	-55.88830657542966
17000	-30350.219073940254	-30377.350876717064	27.13180277680918	-30377.350876717064	8.405962871670503	29.645637284283247	0.7600248504448468	5.742279907575171E-6	2.0707093293243197	0.03406328178277534	9.458855162518739E-28	2.2548199424611433	0.07421291415178374	0.13313946641864086	0.07384241097318257	1.1719539215654661E-4	0.1392529745064504	4.115829344717356	-45.23200435029441
18000	-27111.21205902965	-27099.13490815326	-12.077150876391764	-27099.13490815326	4.098220774021364	17.294278133854252	0.46356389697372274	8.571730042494908E-6	0.3091108127261538	0.019485695199303522	1.0578572511993663E-27	1.2647328718894604	0.006995180093441055	0.4561395155136122	0.006928846323968244	1.261262376490723E-5	0.44384890617161804	1.9020531437401855	-42.17665589745546
19000	-33385.834892687366	-33421.54682258498	35.711929897620934	-33421.54682258498	1.6281919079015408	10.06309736120478	0.46356389697372274	8.571730042494908E-6	0.3091108127261538	0.019485695199303522	1.0578572511993663E-27	1.2647328718894604	0.004267938775728789	0.2020599511285931	0.004472708924457472	6.699551388155615E-7	0.18851416213848768	2.500839779417619	-34.29675926496903
20000	-34803.11218177251	-34829.05975403608	25.947572263574102	-34829.05975403608	2.288444840255065	12.028315043385975	0.46356389697372274	8.571730042494908E-6	0.3091108127261538	0.019485695199303522	6.445040690111052E-28	1.2647328718894604	0.01633628018371619	0.24214183756229257	0.015560378609112203	1.79529091746062E-5	0.2546818481568072	2.8393756845790556	-33.95234630748043
21000	-35938.3246055563	-35947.293661289244	8.969055732946074	-35947.293661289244	2.5758796331940963	10.588216459082783	0.46356389697372274	8.571730042494908E-6	0.3091108127261538	0.019485695199303522	6.445040690111052E-28	0.6363439947934425	0.00830888443220616	0.41644624094599414	0.007546748883426998	1.8297085777253923E-5	0.49419655371856214	1.8430729342097083	-29.62960005508919
22000	-34392.472572299	-34431.74817211714	39.27559981814893	-34431.74817211714	1.6509201006015173	5.978789320888687	0.7205285730393031	5.664616003456725E-6	0.14300257484227788	0.03336133737728458	9.031087201328954E-28	0.9413602187001954	0.7061579826240878	0.25611774321609876	0.7572457158757773	0.035988271794732886	0.2558635855464764	0.8137061049559003	-15.689991846003618
