#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21291.980704717254	-21321.68797813145	29.70727341419561	-21321.68797813145	0.020773361344232983	0.11098310296605382	0.7464789679121049	0.8982735205409574	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.01775813722746929	56.60747024026542	0.7369841434725954
1000	-21298.004186660957	-21319.461004418168	21.45681775721239	-21319.461004418168	0.02412130028143547	0.1316399310801276	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.057754169471349606	46.95728489836431	0.6245710741300111
2000	-21290.075356488018	-21314.27910430048	24.203747812462446	-21314.27910430048	0.02898224280966335	0.15510258828953544	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.026493875118531948	50.47031402878889	0.5019302978177522
3000	-21290.184017434538	-21313.8248001342	23.640782699660953	-21313.8248001342	0.028793373172069175	0.15933311333300518	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.026129681816483046	49.92071859854499	0.5037527124574526
4000	-21293.054462843294	-21318.38981540268	25.335352559384987	-21318.38981540268	0.026316924984694182	0.14298983091440887	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.030777004306919317	51.44954410588205	0.5923438462329528
5000	-21302.404015039403	-21316.42209032369	14.018075284284876	-21316.42209032369	0.04809377051486189	0.2737542678107837	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.04494360883445444	39.88675454312339	0.30382369716583646
6000	-21315.751922726173	-21313.995636140757	-1.7562865854173841	-21313.995636140757	0.11014046997227231	0.6197111406279232	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.121576258396836	23.64415758492321	0.1424249038714312
7000	-21307.70203037025	-21317.04389016309	9.341859792843373	-21317.04389016309	0.0645720300776099	0.34772561639071753	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.05875296702672533	35.024021640390906	0.25791642211848337
8000	-21299.73124900879	-21314.638599184065	14.907350175274516	-21314.638599184065	0.03891093307586434	0.23096104606585302	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.06185257356932362	40.4119607487441	0.3530071620426473
9000	-21318.771101881197	-21315.180036219997	-3.5910656611982237	-21315.180036219997	0.11355425280984302	0.6778840842056951	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.11792184038926938	21.987808362392038	0.12141876794846093
10000	-21319.77184928094	-21315.68530461071	-4.086544670229612	-21315.68530461071	0.1195975414358505	0.6832462664174596	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.118076834703825	21.521156522188328	0.11781957752221457
11000	-21324.50413244511	-21320.31481906541	-4.189313379698175	-21320.31481906541	0.13013154509968788	0.7174641316286249	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.11927114725162201	21.377186323398952	0.12162417725282602
12000	-21319.11279400261	-21316.729558187883	-2.383235814727505	-21316.729558187883	0.11010397721063567	0.6218407134654187	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.1310326221321307	23.02211467183792	0.13118824529255813
13000	-21323.166967666308	-21317.790173379235	-5.3767942870742385	-21317.790173379235	0.12586520484252056	0.7192176296132025	0.7464789679121049	0.7243116372653833	8.784001825441445	2.0647207265766543	0.14113060040581626	12.801630478912312	0.1310326221321307	20.248308052453048	0.10552679863672156
14000	-21337.888543465757	-21315.294441776685	-22.59410168907152	-21315.294441776685	0.3144458695703622	1.7905650206855175	0.7464789679121049	0.7243116372653833	8.784001825441445	1.5623415012902584	0.14113060040581626	12.801630478912312	0.3600779023887183	2.9560993018177504	0.04543847467505865
15000	-21336.758342964866	-21317.56377387612	-19.19456908874268	-21317.56377387612	0.2610043347824762	1.4886596478629475	0.7464789679121049	0.7243116372653833	8.784001825441445	1.5623415012902584	0.14113060040581626	12.801630478912312	0.2942409349348284	6.245330134910807	0.05433984928384464
16000	-21312.63540100917	-21316.217893043253	3.5824920340824855	-21316.217893043253	0.07837934646493953	0.4628026669604305	0.7464789679121049	0.436613538746314	8.784001825441445	1.5623415012902584	0.14113060040581626	12.801630478912312	0.06775065791051527	28.540398010729582	0.1764952845611455
17000	-21320.851138162652	-21315.049085975068	-5.802052187583369	-21315.049085975068	0.12007508978910965	0.7005035089630975	0.7464789679121049	0.436613538746314	8.784001825441445	1.5623415012902584	0.14113060040581626	12.801630478912312	0.2166922468853983	18.425259962414575	0.11756457775159898
18000	-21311.703016763804	-21314.699918748727	2.996901984922286	-21314.699918748727	0.08257059835138982	0.46420995084120387	0.7464789679121049	0.7185682115521097	8.784001825441445	1.5623415012902584	0.24656214683487854	12.801630478912312	0.1042401254572625	28.625752530536996	0.16720567348022156
19000	-21310.878296451458	-21315.48130150461	4.6030050531510005	-21315.48130150461	0.07563330218376832	0.4082416109602835	0.7464789679121049	0.7185682115521097	8.784001825441445	1.5623415012902584	0.43764343408133927	12.801630478912312	0.05556197642234293	31.244977601479473	0.20796636678459982
20000	-21307.123650132584	-21316.282711098927	9.15906096634334	-21316.282711098927	0.06436299100874773	0.3398172004093089	0.7464789679121049	0.7185682115521097	8.784001825441445	1.5623415012902584	0.43764343408133927	12.801630478912312	0.07178293787619053	35.49350188149783	0.22912480240630195
21000	-21303.42106129924	-21322.96745782268	19.546396523440094	-21322.96745782268	0.029026011925943066	0.16688852311110858	0.7464789679121049	1.0216487056951955	8.784001825441445	1.5623415012902584	0.43764343408133927	12.801630478912312	0.047002673248190754	46.40303431719659	0.4691386468096258
22000	-21301.705566197543	-21315.075821583054	13.37025538551061	-21315.075821583054	0.05056657257647439	0.2759465400714623	0.7464789679121049	0.4913481418235647	8.784001825441445	1.5623415012902584	0.21946044045939483	12.801630478912312	0.03918232520030874	39.09344152829417	0.30380236427498575
23000	-21286.351490868172	-21308.163961329476	21.812470461304045	-21308.163961329476	0.024950950950167063	0.14294806878934066	0.7464789679121049	0.4913481418235647	8.784001825441445	1.5623415012902584	0.21946044045939483	12.801630478912312	0.052124714434790116	47.1307148770036	0.5940462920674006
24000	-21312.81704959582	-21317.6571458868	4.840096290979504	-21317.6571458868	0.07474112483056694	0.43469409425234984	0.7464789679121049	0.4913481418235647	8.784001825441445	1.5623415012902584	0.21946044045939483	12.801630478912312	0.06538992336763437	30.305924947571434	0.19490832866115435
