#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11910.371391687586	-11961.218726064775	50.8473343771892	-11961.218726064775	0.03077368937631627	0.12345492206410431	0.2888007985051143	0.1870978814460144	0.30399357156098744	0.220107748487888	0.02822907197328342	0.9646919788922653	0.2307227549104283	0.02822907197328342	4.51740436734032	0.2307227549104283	0.6284610629501368	0.024592199697603054	53.73109206911988	0.5213238003082344
130000	-11996.080317569325	-12040.826569939758	44.7462523704331	-12040.826569939758	0.028196682056984678	0.15528541210274313	0.2888007985051143	0.1870978814460144	0.30399357156098744	0.220107748487888	0.02822907197328342	0.9646919788922653	0.2307227549104283	0.02822907197328342	4.51740436734032	0.2307227549104283	0.6284610629501368	0.04017125556003681	47.1766988453255	0.7822873895374677
131000	-12076.687269218606	-12111.38834582842	34.70107660981328	-12111.38834582842	0.05996156683667933	0.28710339791731593	0.24879374135646842	0.1870978814460144	0.30399357156098744	0.2601148056365339	0.02822907197328342	0.9646919788922653	0.2307227549104283	0.02822907197328342	4.51740436734032	0.2307227549104283	0.6284610629501368	0.05525209162675319	36.848243632814444	0.36942146521112484
132000	-11796.059507988193	-11830.64103406162	34.581526073427895	-11830.64103406162	0.06454208188591506	0.30185479866157716	0.24879374135646842	0.1870978814460144	0.30399357156098744	0.2601148056365339	0.02822907197328342	0.9646919788922653	0.2307227549104283	0.02822907197328342	4.51740436734032	0.2307227549104283	0.6284610629501368	0.04505865381483603	37.10111505012045	0.24243694829740808
133000	-12294.494915251156	-12297.642077557335	3.1471623061783003	-12297.642077557335	0.22323103524683965	1.4797937966449923	0.24879374135646842	0.1870978814460144	0.30399357156098744	0.2601148056365339	0.02822907197328342	0.9646919788922653	0.2307227549104283	0.02822907197328342	4.51740436734032	0.2307227549104283	0.6284610629501368	0.2559106986756552	4.321625444201943	0.15925916088152312
134000	-12077.873914309968	-12078.59753506757	0.7236207576031517	-12078.59753506757	0.20816651566511857	1.2740812177089893	0.2690371458971771	0.16685447690530575	0.30399357156098744	0.2601148056365339	0.02822907197328342	0.548144526575486	0.2307227549104283	0.02822907197328342	4.933951819657099	0.2307227549104283	0.6284610629501368	0.26060895440421894	2.5080310574478055	0.08588687368290639
135000	-11817.975880990796	-11841.151372118882	23.17549112808504	-11841.151372118882	0.11923991064159883	0.5977543524034856	0.2996925427575607	0.19248257160172116	0.24771008000418843	0.2601148056365339	0.02822907197328342	0.548144526575486	0.2307227549104283	0.02822907197328342	4.933951819657099	0.2307227549104283	0.6284610629501368	0.10308226612714988	25.3331810739082	0.13401306420172537
136000	-11908.426087372345	-11947.560170424405	39.134083052060774	-11947.560170424405	0.039040594944292746	0.2103721680668096	0.2996925427575607	0.19248257160172116	0.24771008000418843	0.2601148056365339	0.02822907197328342	0.548144526575486	0.2307227549104283	0.02822907197328342	4.933951819657099	0.2307227549104283	0.6284610629501368	0.053889295503826734	41.258626994582194	0.46516762277564877
137000	-12011.042417831872	-12070.007688585789	58.96527075391789	-12070.007688585789	0.011737610774202656	0.06335918840864178	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.02822907197328342	0.548144526575486	0.2307227549104283	0.02822907197328342	4.933951819657099	0.2307227549104283	0.6284610629501368	0.015433662913363481	62.99422112753818	2.464786253228982
138000	-11891.61739738681	-11912.74483681656	21.12743942975033	-11912.74483681656	0.06509898658926455	0.47524492923032746	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.5194742511754677	0.548144526575486	0.2307227549104283	0.5194742511754677	3.9514614612527303	0.2307227549104283	0.6284610629501368	0.10497894517225238	23.01332188218161	0.18224786802361326
139000	-11927.362216840183	-11942.747504366294	15.385287526110403	-11942.747504366294	0.14021808917936507	0.7084314022010588	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.5194742511754677	0.548144526575486	0.2307227549104283	0.5194742511754677	3.9514614612527303	0.2307227549104283	0.6284610629501368	0.2662349454795891	16.565289342628994	0.15178983202797228
140000	-11828.881486574945	-11853.047252581386	24.165766006440542	-11853.047252581386	0.07490204913878616	0.46769438049209544	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.5194742511754677	0.548144526575486	0.2307227549104283	0.5194742511754677	3.9514614612527303	0.2307227549104283	0.6284610629501368	0.11416810562640614	25.844235325280387	0.22075982738054242
141000	-12047.188321238493	-12059.271637978858	12.083316740365813	-12059.271637978858	0.12184135389003926	0.8197072897705105	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.5194742511754677	0.548144526575486	0.2307227549104283	0.5194742511754677	3.9514614612527303	0.2307227549104283	0.6284610629501368	0.13656514000217715	13.945143119870913	0.13867957932811248
142000	-11956.149130618298	-11953.986904904796	-2.16222571350193	-11953.986904904796	0.39811116025298604	2.2018447347157313	0.3402166164790313	0.19248257160172116	0.24771008000418843	0.2195907319150633	0.3748306862307869	0.8374316564648476	0.7271491179857585	0.3748306862307869	2.95860873510207	0.7271491179857585	0.6284610629501368	0.3753726365884573	-0.2937031313627019	0.06364826219150975
143000	-12101.325243057467	-12111.463884864774	10.138641807307113	-12111.463884864774	0.24500748047032497	1.2041115596170793	0.3402166164790313	0.21906811608303856	0.24771008000418843	0.1930051874337459	0.3748306862307869	0.5495622864934533	0.8710838029714557	0.3748306862307869	2.95860873510207	0.8710838029714557	0.6284610629501368	0.2434206581565278	11.527353309629104	0.13115513810411272
144000	-11900.292966771236	-11900.17904047712	-0.1139262941159922	-11900.17904047712	0.2096924692021036	1.3155473307712322	0.3402166164790313	0.21906811608303856	0.24771008000418843	0.1930051874337459	0.14435794434875746	0.5495622864934533	0.8710838029714557	0.14435794434875746	3.4195542188661285	0.8710838029714557	0.6284610629501368	0.5256088885643496	2.6029781775436636	0.032104893805392797
145000	-11877.226803034184	-11882.719101646684	5.492298612499628	-11882.719101646684	0.1958326490807222	1.1256003615447734	0.29444419423933244	0.21906811608303856	0.24771008000418843	0.23877760967344477	0.14435794434875746	1.324751920049213	0.8710838029714557	0.14435794434875746	2.6443645853103686	0.8710838029714557	0.6284610629501368	0.1700276937125744	8.131414922724133	0.06010887731041145
146000	-11880.620894750477	-11898.444076140291	17.823181389815367	-11898.444076140291	0.20650182420342328	0.8370306602296714	0.29444419423933244	0.17701959893917893	0.24771008000418843	0.2808261268173044	0.14435794434875746	1.324751920049213	0.8710838029714557	0.14435794434875746	2.6443645853103686	0.8710838029714557	0.6284610629501368	0.1393379855801607	19.785588941761123	0.12222924833259803
147000	-12028.484366418357	-12034.52897614071	6.0446097223525745	-12034.52897614071	0.17493892164858968	1.136588516192685	0.29444419423933244	0.17701959893917893	0.24771008000418843	0.2808261268173044	0.29480853309331967	1.324751920049213	0.7206332142268934	0.29480853309331967	2.6443645853103686	0.7206332142268934	0.6284610629501368	0.25371689286604404	7.234898636934344	0.15765093012151915
148000	-11812.078686172074	-11858.129068953323	46.05038278124988	-11858.129068953323	0.019595715858268806	0.12991229971043014	0.320861015837175	0.17735335462338472	0.22095950272214004	0.2808261268173044	0.29480853309331967	1.0207047836898364	0.45237810908792564	0.29480853309331967	3.4849219319476807	0.45237810908792564	0.6284610629501368	0.04250612071643845	48.44368898628029	0.38322988170301836
149000	-12211.547273412922	-12224.584189333918	13.036915920997513	-12224.584189333918	0.12067962009267622	0.59842453216737	0.29175747561246995	0.237355366139202	0.22095950272214004	0.2499276555261922	0.29480853309331967	1.0207047836898364	0.45237810908792564	0.29480853309331967	3.4849219319476807	0.45237810908792564	0.6284610629501368	0.32333477808310684	13.747551365552685	0.23283160704216466
150000	-11985.200520722825	-12002.06797370309	16.867452980264595	-12002.06797370309	0.08476066858372763	0.5566159456683182	0.29175747561246995	0.19110694297345346	0.2672079258878886	0.2499276555261922	0.29480853309331967	1.0207047836898364	0.45237810908792564	0.29480853309331967	3.4849219319476807	0.45237810908792564	0.6284610629501368	0.18053490116599602	18.546857883923856	0.1279748128032112
151000	-11915.578443810835	-11925.177597651034	9.59915384020004	-11925.177597651034	0.1649211877024206	0.9471994000488118	0.29175747561246995	0.19110694297345346	0.2672079258878886	0.2499276555261922	0.29480853309331967	1.4838265459305369	0.45237810908792564	0.29480853309331967	3.0218001697069803	0.45237810908792564	0.6284610629501368	0.26117230061967506	10.85017108675679	0.14256318507065338
152000	-12007.433355586561	-12028.027319706216	20.593964119654952	-12028.027319706216	0.12490207896462524	0.543348852763167	0.29175747561246995	0.2164223748292158	0.27052163006061575	0.2212985194977027	0.4731563101562916	1.4838265459305369	0.2740303320249537	0.4731563101562916	3.0218001697069803	0.2740303320249537	0.6284610629501368	0.0942566451530433	22.7621497644551	0.14559753711419138
153000	-12008.017821255868	-12035.815998496531	27.79817724066333	-12035.815998496531	0.058873158276095496	0.3506557911194458	0.29175747561246995	0.2164223748292158	0.27052163006061575	0.2212985194977027	0.4731563101562916	1.4838265459305369	0.9997487407722192	0.4731563101562916	1.5703633522124494	0.9997487407722192	0.6284610629501368	0.06642925294084055	29.858461633998147	0.2861183326100427
154000	-12031.588329342103	-12061.924157954263	30.335828612160515	-12061.924157954263	0.062285719996956396	0.3179601143463496	0.29175747561246995	0.2164223748292158	0.27052163006061575	0.2212985194977027	0.1329302418357699	1.4838265459305369	0.9997487407722192	0.1329302418357699	2.250815488853493	0.9997487407722192	0.8809560747750922	0.07264842133205048	32.16191643102556	0.509280450248068
155000	-11800.295132015857	-11847.811572901774	47.51644088591661	-11847.811572901774	0.020991263907443127	0.11402142561882801	0.29175747561246995	0.2164223748292158	0.27052163006061575	0.2212985194977027	0.1329302418357699	2.098452940060568	0.6924355437072036	0.1329302418357699	2.250815488853493	0.6924355437072036	0.8809560747750922	0.024114924859113623	50.42493589106956	0.48690844157379853
156000	-12078.450886492134	-12134.093612637142	55.64272614500884	-12134.093612637142	0.029657556277184718	0.1170005192229637	0.29175747561246995	0.2164223748292158	0.27052163006061575	0.2212985194977027	0.1329302418357699	2.098452940060568	0.6924355437072036	0.1329302418357699	2.250815488853493	0.6924355437072036	0.8809560747750922	0.020603418342952554	58.720696202343255	0.7395476622342408
157000	-11742.918650411872	-11793.055554192477	50.136903780604996	-11793.055554192477	0.01896149361683836	0.1148605966044415	0.29175747561246995	0.2164223748292158	0.23113885682878638	0.26068129272953205	0.1329302418357699	2.098452940060568	0.6924355437072036	0.1329302418357699	2.250815488853493	0.6924355437072036	0.8809560747750922	0.024051468447641403	53.046549889764584	0.4943493720888196
158000	-11765.230642312239	-11803.447325081925	38.21668276968639	-11803.447325081925	0.02681162600792216	0.19416812172002668	0.29175747561246995	0.2164223748292158	0.23113885682878638	0.26068129272953205	0.46442807264169517	2.098452940060568	0.36093771290127835	0.46442807264169517	2.250815488853493	0.36093771290127835	0.8809560747750922	0.05460805229648474	40.31762008209856	0.5220285347622097
159000	-12496.674749137277	-12532.697912869024	36.02316373174564	-12532.697912869024	0.06058795905980223	0.30036761196900114	0.3274255536515436	0.2164223748292158	0.19547077878971275	0.26068129272953205	0.46442807264169517	2.349935306799362	0.23519652953188153	0.46442807264169517	2.250815488853493	0.23519652953188153	0.8809560747750922	0.05617570038407111	38.102009724003366	0.48703466316259797
160000	-12321.409083786708	-12370.429147515903	49.0200637291941	-12370.429147515903	0.012689007595894792	0.09068501673286448	0.3274255536515436	0.2164223748292158	0.24904797388114497	0.20710409763809984	0.46442807264169517	2.349935306799362	0.23519652953188153	0.46442807264169517	2.250815488853493	0.23519652953188153	0.8809560747750922	0.02792072744710881	51.894778247935946	1.0478098134192602
161000	-11934.743866163637	-11956.700745219394	21.956879055756996	-11956.700745219394	0.10580900795084319	0.5444603545532621	0.3274255536515436	0.2164223748292158	0.24904797388114497	0.20710409763809984	0.46442807264169517	1.861307796235187	0.47951028481396896	0.46442807264169517	2.250815488853493	0.47951028481396896	0.8809560747750922	0.06861092552444042	24.272887215058248	0.17666627759239031
162000	-11915.441717560821	-11919.144379381089	3.70266182026666	-11919.144379381089	0.1198929474370927	0.965461198454688	0.3274255536515436	0.17960484100883395	0.24904797388114497	0.2439216314584817	0.46442807264169517	1.861307796235187	0.47951028481396896	0.46442807264169517	2.250815488853493	0.47951028481396896	0.8809560747750922	0.4607811430767526	4.631545406294076	0.12200934288937618
163000	-11914.461966559551	-11916.701982296066	2.240015736515633	-11916.701982296066	0.3291253451301572	1.6119387862180015	0.3274255536515436	0.2245139753842283	0.20413883950575062	0.2439216314584817	0.46442807264169517	1.861307796235187	0.47951028481396896	0.46442807264169517	2.250815488853493	0.47951028481396896	0.8809560747750922	0.40444520616708574	3.5413025035273127	0.09472502559550912
164000	-12157.814046995558	-12173.764956605703	15.950909610145171	-12173.764956605703	0.18580333143106012	0.8753113244395191	0.3274255536515436	0.2245139753842283	0.2362216282456987	0.21183884271853365	0.46442807264169517	1.861307796235187	0.47951028481396896	0.46442807264169517	2.250815488853493	0.47951028481396896	0.8809560747750922	0.11771244158812717	17.95413592281967	0.1383323457499952
165000	-12286.745028901405	-12311.85256257806	25.107533676655773	-12311.85256257806	0.10053788987464546	0.4541281881700543	0.2965322019754122	0.1893717781407207	0.30225717716533773	0.21183884271853365	0.46442807264169517	1.861307796235187	0.47951028481396896	0.46442807264169517	2.250815488853493	0.47951028481396896	0.8809560747750922	0.08615516330805573	27.718987334610727	0.10143143460659973
166000	-12123.911708509055	-12113.440419225817	-10.47128928323732	-12113.440419225817	0.6231956329307906	3.0286365885065543	0.2965322019754122	0.1893717781407207	0.30225717716533773	0.21183884271853365	0.46442807264169517	1.7446962808190287	0.7651347793719905	0.46442807264169517	1.7961780151536084	0.7651347793719905	0.8809560747750922	0.682491064653772	-8.280576179851057	0.0389414250963507
167000	-12105.776969274786	-12089.40593352156	-16.37103575322548	-12089.40593352156	0.6642011297419195	3.3638871361789775	0.2965322019754122	0.1893717781407207	0.30225717716533773	0.21183884271853365	0.46442807264169517	1.7446962808190287	0.7651347793719905	0.46442807264169517	1.7961780151536084	0.7651347793719905	0.8809560747750922	1.1103221142242712	-14.074051011715673	0.03149248283260266
168000	-12294.034927007922	-12261.68186222588	-32.35306478204301	-12261.68186222588	0.8872125113598386	6.740573528698246	0.2965322019754122	0.22301560755532707	0.26861334775073137	0.21183884271853365	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	2.3790626460347553	-30.484331957223812	0.03721677105898218
169000	-12204.83504637506	-12226.349985443501	21.51493906844229	-12226.349985443501	0.09541324616943606	0.5432070213114636	0.2965322019754122	0.22301560755532707	0.26861334775073137	0.21183884271853365	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.1299208375694728	22.963313910821988	0.2697214198510783
170000	-11761.602452356481	-11772.986666265058	11.384213908578063	-11772.986666265058	0.1740676547654038	1.0135722979062372	0.2965322019754122	0.1828031085163558	0.26861334775073137	0.25205134175750493	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.16043893955955424	13.789379685445315	0.0741003308695884
171000	-11892.731243623477	-11909.672291293917	16.941047670439705	-11909.672291293917	0.1256788654434818	0.6870098737927297	0.2965322019754122	0.1828031085163558	0.26861334775073137	0.25205134175750493	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.12734816899172643	19.023320898858323	0.117907097485981
172000	-12204.018971908357	-12224.72351697604	20.704545067682943	-12224.72351697604	0.10751984549463071	0.5653099337801708	0.2965322019754122	0.1828031085163558	0.26861334775073137	0.25205134175750493	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.14849341698963175	21.9984116345687	0.2881126258135644
173000	-11975.298123665949	-11960.730857976683	-14.567265689264925	-11960.730857976683	0.5452802936287475	3.14523185881493	0.2965322019754122	0.1538664311188045	0.26861334775073137	0.2809880191550562	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.831845229636356	-12.145506786967205	0.03191683831304575
174000	-12176.830037177573	-12173.161470690711	-3.6685664868615118	-12173.161470690711	0.3301024332384254	1.8802498492805995	0.2965322019754122	0.21766256884400909	0.20481721002552677	0.2809880191550562	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.4881508641609686	-2.2177972007843763	0.07441585926838623
175000	-12427.480215628186	-12443.992038224753	16.51182259656704	-12443.992038224753	0.14865439752780918	0.7857426078347117	0.2965322019754122	0.14396380978561077	0.27851596908392506	0.2809880191550562	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.12880215813785126	18.091733985924712	0.21553080410205813
176000	-12350.958106321414	-12375.933080211162	24.97497388974744	-12375.933080211162	0.1371822475448482	0.6013414096038285	0.2965322019754122	0.14396380978561077	0.27851596908392506	0.2809880191550562	0.2137030163467762	1.9151022695119826	0.9306568413204326	0.2137030163467762	1.7961780151536084	0.9306568413204326	0.8809560747750922	0.08323269891213654	27.408236042715735	0.12428654498780276
177000	-12106.494413840755	-12107.099675406402	0.6052615656468907	-12107.099675406402	0.28272476834464383	1.4521566737400216	0.2608648017817847	0.1796312099792382	0.3087638617431148	0.25074012649586647	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.42015693427379747	3.2419926047715415	0.03692808596065315
178000	-12127.495692620223	-12136.254784295752	8.759091675528968	-12136.254784295752	0.2509820961315033	1.2343740011657236	0.2608648017817847	0.1796312099792382	0.3087638617431148	0.25074012649586647	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.22501235314468654	10.995953751866011	0.06685811320316919
179000	-11951.577273865356	-11977.955492594305	26.378218728949058	-11977.955492594305	0.06674212850756814	0.4181999783224347	0.2608648017817847	0.1796312099792382	0.25251915638959144	0.30698483184938985	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.09379521878375373	28.21926404055508	0.22978274653574782
180000	-12066.777841785126	-12111.678806125505	44.900964340379616	-12111.678806125505	0.018721382677661675	0.12470054594911824	0.2608648017817847	0.1796312099792382	0.25251915638959144	0.30698483184938985	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.04075241094736215	47.374033025885325	0.9650409387879912
181000	-12019.204417625942	-12037.707116343801	18.502698717858614	-12037.707116343801	0.14206258905499658	0.6635957205675126	0.2608648017817847	0.1796312099792382	0.25251915638959144	0.30698483184938985	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.09342989832775776	20.239159418377294	0.28370972230017744
182000	-12010.551094444801	-12032.855072480876	22.303978036074728	-12032.855072480876	0.08363842180308889	0.46901273433577195	0.2608648017817847	0.1796312099792382	0.25251915638959144	0.30698483184938985	0.0031331133296202407	1.9151022695119826	0.9306568413204326	0.0031331133296202407	2.2173178211879203	0.9306568413204326	0.8809560747750922	0.09032215302543233	24.373388280890666	0.17263325149943648
183000	-11878.636523794736	-11893.506774998827	14.870251204090923	-11893.506774998827	0.24324306692654313	1.0250688844861617	0.3002906564488526	0.1796312099792382	0.21309330172252355	0.30698483184938985	0.6899987244208896	2.2540382041043676	0.24379123022916327	0.6899987244208896	1.8783818865955353	0.24379123022916327	0.8809560747750922	0.17571928929952066	17.158621968630023	0.07603652825267161
184000	-12115.925422463215	-12130.829231692027	14.903809228812545	-12130.829231692027	0.15285001661751524	0.7861541138671151	0.3002906564488526	0.1796312099792382	0.21309330172252355	0.30698483184938985	0.6899987244208896	2.2540382041043676	0.24379123022916327	0.6899987244208896	1.8783818865955353	0.24379123022916327	0.8809560747750922	0.10141021694401166	16.778956370726366	0.19377460070623637
185000	-12275.712368075154	-12272.158797670294	-3.5535704048593777	-12272.158797670294	0.6466488188209566	2.4364031718489434	0.2472231177061131	0.1796312099792382	0.21309330172252355	0.36005237059212936	0.6899987244208896	2.2540382041043676	0.24379123022916327	0.6899987244208896	1.8783818865955353	0.24379123022916327	0.8809560747750922	0.40045616963561814	-1.0387731671446807	0.04052743716238604
186000	-12429.115057503492	-12425.287912684636	-3.8271448188551274	-12425.287912684636	0.4100628644676232	2.070028416926044	0.2472231177061131	0.1796312099792382	0.21309330172252355	0.36005237059212936	0.6899987244208896	1.6642773624964544	0.24379123022916327	0.6899987244208896	2.4681427282034485	0.24379123022916327	0.8809560747750922	0.35044577938725624	-2.021223430596197	0.06939395653176014
187000	-12456.106705829772	-12437.437739865903	-18.66896596386941	-12437.437739865903	0.6750847625669296	4.016473317292942	0.2472231177061131	0.1796312099792382	0.21309330172252355	0.36005237059212936	0.6899987244208896	1.6642773624964544	0.24379123022916327	0.6899987244208896	2.4681427282034485	0.24379123022916327	0.8809560747750922	0.9696498853883116	-16.446937096606945	0.03399995178687947
188000	-12550.584929523062	-12522.699410913856	-27.885518609206773	-12522.699410913856	1.52105591604797	7.371588198562556	0.21007152858998845	0.20278540709283985	0.21309330172252355	0.3740497625946524	0.5008738044424101	2.0425272024534133	0.24379123022916327	0.5008738044424101	2.4681427282034485	0.24379123022916327	0.8809560747750922	1.6080344107480613	-24.732244192608274	0.019356184845814976
189000	-12128.107399946926	-12130.705572640125	2.5981726931988574	-12130.705572640125	0.2527747949800127	1.5012135459078182	0.21007152858998845	0.20278540709283985	0.21309330172252355	0.3740497625946524	0.2071299380319162	2.8488115121729214	0.13439294177990319	0.2071299380319162	2.4681427282034485	0.13439294177990319	0.3745962531114741	0.2753685876380029	4.499561633212111	0.0753093427860329
190000	-11988.43568174497	-12004.882570007936	16.446888262966194	-12004.882570007936	0.13745263973212224	0.7322929383967919	0.25477012467491456	0.15808681100791377	0.21309330172252355	0.3740497625946524	0.2071299380319162	2.1256802219475253	0.13439294177990319	0.2071299380319162	3.1912740184288446	0.13439294177990319	0.3745962531114741	0.1819979775591282	18.244794082508754	0.11278847417090386
