#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22270.20439443439	-22260.101536309365	-10.102858125025488	-22260.101536309365	26.058947666602883	81.86001720346134	0.8820243364673637	7.988366479113236E-8	10.908116657776224	1.8219817109689482	1.2921179717060517E-9	6.998678568652365	7.434289264670529E-4	0.13609671618361802	7.455052566396462E-4	8.623247095742796E-9	0.12426304594284295	4.438662177773008	-52.2029666653581
1000	-22227.305182379012	-22192.243131760682	-35.06205061833128	-22192.243131760682	20.967898921675893	70.52121344511667	0.8820243364673637	7.988366479113236E-8	10.908116657776224	1.8219817109689482	1.2921179717060517E-9	6.998678568652365	0.0011520345337481645	0.29063261469441737	0.00119106941010329	8.941960164438971E-8	0.2553118642673005	4.709050161377037	-49.579661415775135
2000	-22428.054886349793	-22388.282652597656	-39.77223375213786	-22388.282652597656	16.29352269506071	57.91754975783124	0.8820243364673637	7.988366479113236E-8	10.908116657776224	1.8219817109689482	1.8937407685305476E-9	6.998678568652365	9.676219139973443E-4	0.31023198468083385	0.0010393875712038985	8.826753210367411E-8	0.2870491247837343	4.241737537616784	-47.080307712989445
3000	-22475.263539540283	-22437.38201486536	-37.881524674920236	-22437.38201486536	18.7944694922823	64.2501041535217	0.8820243364673637	7.988366479113236E-8	10.908116657776224	1.8219817109689482	1.8937407685305476E-9	6.998678568652365	0.0012139551233982472	0.2808379878982137	0.0012591773949057606	1.3176360009927908E-7	0.29127525678778304	3.163952564087186	-49.46858711342819
4000	-22533.56837285684	-22504.11310191353	-29.45527094331178	-22504.11310191353	25.79530468479089	82.33594195415495	0.5733347943137687	1.1134673589726985E-7	3.634480087907848	1.42514632781128	2.8393533370050562E-9	12.11408073734606	0.0016684997079804142	0.21614498605941337	0.0015569546342498134	1.2309572390228902E-7	0.20898192379794098	6.501768609398035	-51.95242753196664
5000	-22367.095979237216	-22316.868910824076	-50.2270684131386	-22316.868910824076	30.456441188517523	92.96464089635235	0.7247080293438123	7.518368773403451E-8	6.129777564282625	0.6317796546374025	1.8006931190109246E-9	13.538379992172755	0.0015173395593144955	0.38254168393355703	0.0013044711902654139	3.1768805198552305E-7	0.3882478869396594	5.5585704865260865	-53.5652820340132
6000	-22440.045546832313	-22408.23348476779	-31.812062064522507	-22408.23348476779	37.92890152327341	108.00959705765663	0.7247080293438123	1.2705440528486566E-7	6.129777564282625	0.6317796546374025	1.8006931190109246E-9	13.538379992172755	0.0010583313733130734	0.2320814406516983	9.723199481565734E-4	5.57002280488702E-8	0.23030725317332984	6.463767348425913	-54.80116091526356
7000	-22270.012616725486	-22241.090951539358	-28.921665186128166	-22241.090951539358	32.20609439813931	96.71934744550887	0.7247080293438123	1.2705440528486566E-7	6.129777564282625	0.6317796546374025	1.8006931190109246E-9	13.538379992172755	8.518320968522731E-4	0.1626373058179692	7.564031483228179E-4	1.9032615234524195E-8	0.17465351520486527	4.448643621594184	-55.663301639513506
8000	-22245.879203766955	-22179.000107668195	-66.87909609876098	-22179.000107668195	32.918544579746154	94.76157638533441	0.7247080293438123	1.2705440528486566E-7	6.129777564282625	0.6317796546374025	1.8006931190109246E-9	13.538379992172755	0.0013416850462582876	0.6119789770658429	0.0012482834954747537	5.660662344660665E-7	0.5686597812731317	5.055717071056049	-53.22260290291264
9000	-22478.078587071257	-22473.007715963042	-5.070871108213961	-22473.007715963042	21.86970620559091	79.81421866480083	0.7247080293438123	1.8306050897380865E-7	6.129777564282625	0.48215339001983143	1.8006931190109246E-9	13.538379992172755	0.0011770029191893307	0.12490477719850754	0.0011650124641173606	1.1848567823980259E-8	0.092811811381782	6.467184692597599	-54.73700750689243
10000	-22525.107831353496	-22480.90294676023	-44.204884593267636	-22480.90294676023	24.478870236687197	80.40480418401366	0.7247080293438123	2.8914588040270826E-7	6.129777564282625	0.48215339001983143	1.8006931190109246E-9	13.538379992172755	0.0010986050149204944	0.34414416311541773	0.0010496540546167084	1.216481556005966E-7	0.3236236562863991	5.585954054709867	-52.26672132183556
11000	-22351.306298530948	-22321.416509699226	-29.88978883172212	-22321.416509699226	21.032986143678006	82.99497685456934	0.7247080293438123	2.8914588040270826E-7	6.129777564282625	0.48215339001983143	2.955010046157546E-9	13.538379992172755	0.001069895540885272	0.17543042239065093	0.0010582402391047837	3.33980984340206E-8	0.17476245390169257	5.802585866440059	-57.88027120421192
12000	-22408.49253068528	-22358.04317253889	-50.44935814638599	-22358.04317253889	22.71807228450439	90.05642288564599	0.7247080293438123	2.8914588040270826E-7	6.129777564282625	0.48215339001983143	2.955010046157546E-9	13.538379992172755	0.0010506159539702658	0.25098465490507993	0.0010890735390870735	8.555837543479505E-8	0.2740846620526992	8.134302608842017	-59.591211649538366
13000	-22291.741723706542	-22241.30208781262	-50.43963589392454	-22241.30208781262	27.459815709085394	110.84090444499977	0.8504305315144512	4.3721003666697434E-7	9.72481749831919	0.34900306424924205	4.686795655321789E-9	23.9121270033554	9.421005931966359E-4	0.2441549428900611	9.167748059549194E-4	5.015411980510891E-8	0.24665394288962678	10.651115743700394	-64.36854671723562
14000	-22161.508342995887	-22109.8481053728	-51.66023762308845	-22109.8481053728	36.522423079130846	136.11190877962	0.8504305315144512	4.3721003666697434E-7	9.72481749831919	0.34900306424924205	3.107920635632765E-9	23.9121270033554	7.817348375056202E-4	0.28237036592899495	7.921759987907782E-4	2.9594461225795748E-8	0.23310416740512022	11.225635728884301	-65.2196207124228
15000	-22481.99934702436	-22427.294839065722	-54.70450795863721	-22427.294839065722	25.838663935819284	103.45413342504888	0.8504305315144512	4.3721003666697434E-7	16.710773177662194	0.34900306424924205	3.107920635632765E-9	23.9121270033554	0.0019575053666856606	0.27982775384955233	0.002019860611100104	3.0019394489429077E-7	0.28593922318239834	9.735377229932125	-61.7139135712006
16000	-22570.651885053914	-22516.775783908495	-53.876101145419256	-22516.775783908495	31.698406807400254	114.41652885771559	0.8504305315144512	4.3721003666697434E-7	16.710773177662194	0.34900306424924205	3.107920635632765E-9	23.9121270033554	5.910032005257908E-4	0.2365163796839328	6.128799187342095E-4	2.6547520565087353E-8	0.26886393288797567	10.6005479068631	-64.07654642431471
17000	-22342.232829649274	-22267.276476116756	-74.95635353251615	-22267.276476116756	24.001127367999405	108.38691401803526	0.8504305315144512	4.3721003666697434E-7	16.710773177662194	0.34900306424924205	3.107920635632765E-9	23.9121270033554	7.666227642571347E-4	0.44951084082099524	7.584659637581991E-4	1.0118453155419242E-7	0.4486622772631314	11.219957106431062	-66.1187993888157
18000	-22279.477189831036	-22223.327870827816	-56.14931900321846	-22223.327870827816	35.31801938518351	139.9444721910993	0.7674308869709416	2.201243974631277E-7	11.575709531678028	0.5280014509341984	3.6260612992308872E-9	33.997603581362135	5.699917811377825E-4	0.23646145579944775	5.987439333251958E-4	1.9115930855042046E-8	0.2456158864696754	9.714326750196722	-71.02569791763304
19000	-22426.863577122305	-22371.96464822404	-54.89892889826637	-22371.96464822404	24.99570660418281	84.23795267369267	0.7674308869709416	2.201243974631277E-7	11.575709531678028	0.5280014509341984	3.6260612992308872E-9	33.997603581362135	9.754968274259031E-4	0.36663155093592903	9.834888623813144E-4	1.5689361640949603E-7	0.3855094687873853	6.91321350724863	-54.46371799528626
20000	-22328.059063970464	-22301.90374957683	-26.15531439363267	-22301.90374957683	23.73772777621608	80.78980826271001	0.7674308869709416	2.201243974631277E-7	11.575709531678028	0.5280014509341984	3.6260612992308872E-9	19.872799918754495	0.0012727561636143134	0.14853293993572306	0.0013645091206904562	4.690965605189713E-8	0.1667806475223588	4.274322486888493	-53.44654259872994
21000	-22009.514461418996	-21991.282654839884	-18.231806579111197	-21991.282654839884	32.6686374119916	104.68964603369258	0.7674308869709416	2.201243974631277E-7	11.575709531678028	0.7948087232303831	3.6260612992308872E-9	19.872799918754495	8.348521892348328E-4	0.12653478238156393	8.0747999577163E-4	1.0418931388744013E-8	0.12598277506740224	6.0617447148528205	-57.99161877881258
22000	-22368.43541091577	-22294.76287881214	-73.67253210362819	-22294.76287881214	27.993914826628778	117.04806189870361	0.6228839426136862	3.1847148663585827E-7	16.502170506636435	0.5331571026219708	4.7081985032815184E-9	13.181247082773286	8.657733489663194E-4	0.45910945107179535	8.564745727607434E-4	1.0809596494933214E-7	0.372913089284627	11.277254350760927	-65.63556707631189
23000	-22442.376509320384	-22401.60531440055	-40.77119491983419	-22401.60531440055	18.424993831495204	67.36431903205339	0.6228839426136862	1.462800956203624E-7	16.502170506636435	0.5331571026219708	4.7081985032815184E-9	13.181247082773286	0.0016834633931068308	0.29442727203010316	0.001714035413643297	2.333319207255878E-7	0.28508224449837255	5.271083505304825	-50.43003612720618
24000	-22276.32212747573	-22236.18102765222	-40.14109982351319	-22236.18102765222	42.256826944305786	129.74905796622062	0.7438530212607751	2.2475224017426607E-7	9.66800704786555	0.6378152593312555	3.4420631523875693E-9	8.65927094307866	4.990189800802707E-4	0.1861526127393098	4.881669978703203E-4	1.0646951166619256E-8	0.20722338882923827	9.213323913645544	-60.67967184212634
