Sample	likelihood
94000	-3569.7003378564887
94500	-3589.2549191171956
95000	-3581.0534452540746
95500	-3591.793836687019
96000	-3598.6312423349227
96500	-3565.9164101199444
97000	-3575.7307421102587
97500	-3622.1785144662513
98000	-3566.303145242028
98500	-3589.743069235791
99000	-3561.018254861491
99500	-3611.51996301899
100000	-3567.353994450138
100500	-3524.832868153727
101000	-3597.191831912445
101500	-3597.558079679953
102000	-3630.3685889403373
102500	-3532.0065289950307
103000	-3611.173570668401
103500	-3589.337137185072
104000	-3555.8531396449953
104500	-3577.629420940824
105000	-3616.816931667488
105500	-3578.2696473860387
106000	-3596.943392774417
106500	-3593.405115997044
107000	-3595.5510446826665
107500	-3608.4830585236873
108000	-3590.1376638464512
108500	-3574.9679812939344
109000	-3624.224689465751
109500	-3615.5545922062734
110000	-3599.6136557838336
110500	-3613.884063996707
111000	-3604.893633791184
111500	-3589.455003629498
112000	-3553.019878619879
112500	-3569.5812420501493
113000	-3556.849760048577
113500	-3584.7407456705423
114000	-3623.306545971982
114500	-3597.3230473498693
115000	-3571.1864138419774
115500	-3543.4434713493847
116000	-3594.4066900826506
116500	-3630.7178126320937
117000	-3588.8233994299308
117500	-3552.583631224694
118000	-3567.1155503111822
118500	-3546.7150820753923
119000	-3614.241291339494
119500	-3587.171984237526
120000	-3590.257569851434
120500	-3620.5050143839017
121000	-3577.960187892667
121500	-3600.876380429637
122000	-3619.6940798680903
122500	-3602.9929012725174
123000	-3542.142071608712
123500	-3588.8969631275136
124000	-3595.2573456925024
124500	-3594.5974859301277
125000	-3541.5001262056026
125500	-3565.705170781969
126000	-3559.8417484683455
126500	-3558.59518241936
127000	-3549.034505229712
127500	-3576.1376480059243
128000	-3564.005086969692
128500	-3637.3898787497233
129000	-3540.026430034883
129500	-3563.2977893281045
130000	-3646.682613001374
130500	-3560.346329716112
131000	-3521.4929873707897
131500	-3544.794127465528
132000	-3587.410525555985
132500	-3561.4611517562694
133000	-3638.8345557612724
133500	-3587.5496554759516
134000	-3600.5097996709796
134500	-3585.7797661756026
135000	-3561.692894738445
135500	-3560.9527061758326
136000	-3590.412576266619
136500	-3584.6822429009444
137000	-3573.141877038389
137500	-3503.353266785581
138000	-3534.5473923515424
138500	-3589.9181670259222
139000	-3553.0792255585634
139500	-3586.8704127713827
140000	-3561.7612289414897
140500	-3654.483605598744
141000	-3612.7405211943214
141500	-3548.9051801902915
142000	-3565.1321484785167
142500	-3569.2433027149627
143000	-3649.884424488016
143500	-3571.7751054354108
144000	-3543.146143721986
144500	-3523.615435163163
145000	-3551.2351314228054
145500	-3551.272631918925
146000	-3551.994652681173
146500	-3561.2623336851343
147000	-3566.78007264422
147500	-3531.1502110832434
148000	-3525.0971835748614
148500	-3594.01256682238
149000	-3599.928101932379
149500	-3550.6761962611035
150000	-3595.584700138863
150500	-3576.6874951155387
151000	-3613.187234580165
151500	-3566.187621830259
152000	-3591.3830855382016
152500	-3551.2305790943847
153000	-3537.1469355577115
153500	-3593.217369481497
154000	-3560.882666801592
154500	-3589.570939514483
155000	-3590.486700114009
155500	-3545.3178220242653
156000	-3592.4734963535534
156500	-3567.5921664838843
157000	-3560.9789822638427
157500	-3572.658311746629
158000	-3536.2885153013435
158500	-3600.8086394870197
159000	-3607.923642258281
159500	-3573.5467556466624
160000	-3577.328733409339
160500	-3547.9868814619444
161000	-3555.788248655353
161500	-3581.5717857791137
162000	-3547.297995003482
162500	-3541.9669850057717
163000	-3574.90092517201
163500	-3582.0860898860296
164000	-3579.722321571197
164500	-3594.76801019464
165000	-3609.48865451449
165500	-3597.673754475099
166000	-3525.677662446012
166500	-3588.8812139975626
167000	-3594.131545364293
167500	-3604.529012421843
168000	-3560.064599599479
168500	-3529.9650256934524
169000	-3581.785409436663
169500	-3545.8593910145937
170000	-3517.70770243159
170500	-3597.146996395622
171000	-3581.0973879760177
171500	-3511.118268125725
172000	-3530.311032086381
172500	-3514.8202073167363
173000	-3517.9248952301014
173500	-3546.292938768509
174000	-3544.859951272061
174500	-3520.531522780104
175000	-3530.89139873005
175500	-3554.4051098422715
176000	-3505.45923902085
176500	-3534.133028114451
177000	-3501.136089245644
177500	-3565.9323010500507
178000	-3644.062411181381
178500	-3607.733091922929
179000	-3616.435662333099
179500	-3652.1992158324706
180000	-3617.0382950908843
180500	-3555.686629380911
181000	-3611.933037110904
181500	-3643.1199188519954
182000	-3615.9530910597186
182500	-3643.8534706272517
183000	-3632.456875206753
183500	-3655.238852325409
184000	-3613.392474481687
184500	-3617.528712597198
185000	-3616.4100461521484
185500	-3623.0311268867217
186000	-3635.2729231077906
186500	-3634.093727358026
187000	-3656.465387635303
187500	-3626.425311723173
188000	-3658.123440800562
188500	-3606.853602100123
189000	-3619.0775236780255
189500	-3612.8424500231868
190000	-3606.805574660183
190500	-3594.3451576690277
191000	-3576.8253898002313
191500	-3562.6979675898383
192000	-3542.270798136716
192500	-3521.622713784324
193000	-3591.861764572278
193500	-3622.9489890967434
194000	-3568.100369412719
194500	-3548.8869167379116
195000	-3593.346153623314
195500	-3604.419004125102
196000	-3645.797583523372
196500	-3577.5174469237936
197000	-3529.6818837809724
197500	-3582.5100846336986
198000	-3526.2095709673413
198500	-3592.552094611195
199000	-3507.2432225810394
199500	-3580.122560860217
200000	-3592.060380901107
200500	-3537.5388623971494
201000	-3546.3853284400484
201500	-3600.0343853303802
202000	-3581.7081493085593
202500	-3487.499635282855
203000	-3548.8230162462733
203500	-3536.300414254194
204000	-3561.4884681515887
204500	-3531.2117776132445
205000	-3557.9973298799905
205500	-3527.055025135255
206000	-3543.9041310928797
206500	-3589.319967555844
207000	-3552.875079190436
207500	-3497.7391847970753
208000	-3579.5634891317127
208500	-3580.192981546197
209000	-3517.0055000837333
209500	-3565.305069626078
210000	-3582.464258036493
210500	-3552.3283970501034
211000	-3561.5594149940994
211500	-3552.4927777430125
212000	-3536.8600088126905
212500	-3575.3036084135115
213000	-3581.6168904937285
213500	-3604.8374264509644
214000	-3577.1501280077273
214500	-3559.4994214929307
215000	-3556.9140142604856
215500	-3563.843269351972
216000	-3636.1232927298142
216500	-3654.612374733349
217000	-3610.2778700061563
217500	-3596.3824801785217
218000	-3579.8095083408393
218500	-3562.5517160825298
219000	-3634.5052944941344
219500	-3562.129624663343
220000	-3585.944273452315
220500	-3580.8398448872576
221000	-3578.937822763516
221500	-3563.458144494686
222000	-3566.500920453127
222500	-3580.465134586407
223000	-3564.9954049554863
223500	-3583.0445018020328
224000	-3632.3345963536617
224500	-3612.33219960842
225000	-3608.0516361871964
225500	-3636.5594429259236
226000	-3556.388830474938
226500	-3562.7874215846114
227000	-3616.591326203088
227500	-3612.8732541267614
228000	-3637.0953935558946
228500	-3618.759736128809
229000	-3586.695177916941
229500	-3652.3005536177416
230000	-3600.8134044409435
230500	-3664.812562786034
231000	-3612.829623126205
231500	-3557.9184410218995
232000	-3591.230304419838
232500	-3651.8684571519543
233000	-3674.318535262395
233500	-3645.7266956336607
234000	-3720.5923713896473
234500	-3695.255236108961
235000	-3669.931688419745
235500	-3634.377077236571
236000	-3709.485152576203
236500	-3690.1512126337643
237000	-3685.172727936453
237500	-3630.96040349466
238000	-3583.8865131696075
238500	-3573.4674406270397
239000	-3561.748417242427
239500	-3572.197201761374
240000	-3637.4285846052826
240500	-3576.708420011515
241000	-3578.9907943050684
241500	-3592.039458349572
242000	-3592.34349963363
242500	-3521.5804689958804
243000	-3515.0766684219875
243500	-3526.196077806782
244000	-3542.148297488107
244500	-3588.8032926611268
245000	-3618.334580434767
245500	-3675.2980601627783
246000	-3676.818063690821
246500	-3678.897158670864
247000	-3651.337562958507
247500	-3587.4884552554745
248000	-3567.768285370596
248500	-3574.95121973682
249000	-3588.161867442
249500	-3559.6968661231217
250000	-3575.9421865833956
250500	-3596.0347043747433
251000	-3573.1788570889266
251500	-3557.853206202222
252000	-3598.1604042253066
252500	-3617.111915194309
253000	-3591.062149583141
253500	-3558.022792217758
254000	-3539.00539580511
254500	-3619.566700740981
255000	-3577.7190147614847
255500	-3608.2972420301307
256000	-3598.321612157577
256500	-3577.476792476503
257000	-3610.6054932077604
257500	-3597.3099053389838
258000	-3565.3400685358374
258500	-3597.7283197617903
259000	-3518.739905888349
259500	-3553.0170736820646
260000	-3583.314865508717
260500	-3576.0263969115263
261000	-3565.3323024563324
261500	-3561.1378882961612
262000	-3526.159431481613
262500	-3578.625131989321
263000	-3569.566901383662
263500	-3563.8987504053325
264000	-3577.577580057471
264500	-3571.373753423066
265000	-3584.878153930641
265500	-3605.4132194262165
266000	-3567.773664760958
266500	-3603.5937043500435
267000	-3593.366529443863
267500	-3530.1004698808256
268000	-3596.0142147566357
268500	-3561.413676196101
269000	-3565.8298501394515
269500	-3594.5465846843454
270000	-3591.4015236748933
270500	-3520.045283340681
271000	-3652.5502437354644
271500	-3563.2754418396967
272000	-3533.944947291193
272500	-3617.8856512204275
273000	-3587.340508307749
273500	-3531.449927032858
274000	-3577.2713208503756
274500	-3581.8777495639324
275000	-3578.841187911981
275500	-3575.973896455174
276000	-3575.220483023699
276500	-3593.971673284469
277000	-3574.089978598108
277500	-3610.9718503916724
278000	-3585.6902080241493
278500	-3587.438045798803
279000	-3554.2223278298643
279500	-3570.4895252899987
280000	-3602.327836123959
280500	-3566.590535019126
281000	-3603.6427503029963
281500	-3585.678241008
282000	-3622.5201690737704
282500	-3614.601035555263
283000	-3597.356842923555
283500	-3604.000741314956
284000	-3609.7286662064253
284500	-3592.7210582574294
285000	-3630.8199487169086
285500	-3615.9203148826114
286000	-3622.0859524238413
286500	-3617.094719065897
287000	-3578.486747899337
287500	-3631.246056364611
288000	-3660.160814840909
288500	-3556.933243637466
289000	-3619.5714347702346
289500	-3560.9752391366633
290000	-3570.3019111409367
290500	-3576.286997715371
291000	-3546.7323114817336
291500	-3627.89752483511
292000	-3595.336835396054
292500	-3571.2402682028046
293000	-3603.9910792224496
293500	-3584.738818910013
294000	-3563.0606188386914
294500	-3609.8782995693587
295000	-3591.70614109465
295500	-3586.8198996711617
296000	-3584.268312251921
296500	-3580.2378410250512
297000	-3572.385124277136
297500	-3588.2676620022116
298000	-3581.5671546590843
298500	-3569.659574681762
299000	-3530.7783752904356
299500	-3571.2391529425568
300000	-3520.70608344535
300500	-3564.57060786451
301000	-3631.719699346037
301500	-3584.2006657167667
302000	-3542.360788321149
302500	-3551.300694068263
303000	-3541.64126417506
303500	-3551.316278075842
304000	-3572.216689185148
304500	-3590.090416262233
305000	-3579.418002667323
305500	-3616.965423297757
306000	-3615.4204673380477
306500	-3597.251712002885
307000	-3586.275339378687
307500	-3563.913640451466
308000	-3575.2646503916076
308500	-3563.646573616941
309000	-3550.1873666417264
309500	-3571.59997641908
310000	-3607.6995574175608
310500	-3594.133623416908
311000	-3551.8137063554395
311500	-3569.385277024891
312000	-3573.5509856047956
312500	-3563.6282239467037
313000	-3588.847268082228
313500	-3527.933805272738
314000	-3537.752016907959
314500	-3589.086591290316
315000	-3533.59682075214
315500	-3558.112584712149
316000	-3554.391238540801
316500	-3589.755991654618
317000	-3703.631115891219
317500	-3634.4395641725014
318000	-3575.39704717811
318500	-3586.9292948988727
319000	-3602.0346980500144
319500	-3559.308336519508
320000	-3568.981667191193
320500	-3624.415823857705
321000	-3590.4381787114535
321500	-3591.898302774755
322000	-3576.0376310701736
322500	-3620.9383991220316
323000	-3621.148049157086
323500	-3565.3795417642614
324000	-3632.189977180985
324500	-3613.4837456780333
325000	-3564.9745698870597
325500	-3575.869346044776
326000	-3558.4628765559523
326500	-3582.064038793615
327000	-3622.088941459186
327500	-3694.7348839152646
328000	-3655.1040350682865
328500	-3609.6811846133432
329000	-3632.448371370346
329500	-3609.264405970784
330000	-3593.1480254894336
330500	-3542.080671912512
331000	-3577.9729795963553
331500	-3575.6591947511724
332000	-3624.5622758794943
332500	-3578.7820714122017
333000	-3564.9506759703554
333500	-3663.6688539150286
334000	-3605.3793787850464
334500	-3626.7754228160493
335000	-3606.4386228763146
335500	-3569.7455216825424
336000	-3540.6402377666905
336500	-3568.3297453028254
337000	-3540.642391273726
337500	-3556.0155786531136
338000	-3550.411235402519
338500	-3547.0101185049766
339000	-3584.6731139917674
339500	-3519.122997067793
340000	-3530.948395280134
340500	-3595.7194927491596
341000	-3532.9238845047794
341500	-3606.5446888934243
342000	-3577.9025127593372
342500	-3542.14259331476
343000	-3607.5020708366665
343500	-3664.091314665721
344000	-3671.3104256340216
344500	-3648.445033752285
345000	-3619.0275184150814
345500	-3698.8071169294863
346000	-3618.5276040472386
346500	-3722.1717819844093
347000	-3657.514107512812
347500	-3672.6798271836187
348000	-3629.856600017786
348500	-3581.688243070807
349000	-3640.7937037635425
349500	-3560.151791711995
350000	-3562.0296331669133
350500	-3595.2445890041317
351000	-3571.065497205407
351500	-3543.6684386842403
352000	-3561.272751408913
352500	-3532.977426717212
353000	-3598.6697169082686
353500	-3577.906283202934
354000	-3549.9112235208595
354500	-3572.915898717614
355000	-3544.8207613112854
355500	-3515.7181669790853
356000	-3504.747016909009
356500	-3537.7752186228436
357000	-3533.846063900129
357500	-3532.412994577519
358000	-3549.7516611725996
358500	-3569.6439231677145
359000	-3596.7941730446473
359500	-3576.6324167517823
360000	-3530.714141646957
360500	-3546.8780295074084
361000	-3579.138888052288
361500	-3583.7004694735983
362000	-3582.105286192407
362500	-3579.908644958655
363000	-3537.5987160772156
363500	-3522.331475040134
364000	-3562.3084795152317
364500	-3540.4259769893165
365000	-3550.5072853112038
365500	-3618.071251078229
366000	-3618.8741062042354
366500	-3673.5619002194985
367000	-3671.465221698879
367500	-3658.275804667274
368000	-3596.391275615727
368500	-3562.1874809252363
369000	-3574.661389799894
369500	-3584.4287286041513
370000	-3619.838895511706
370500	-3608.5432220509406
371000	-3614.0221421644455
371500	-3614.620348716145
372000	-3584.5712638912637
372500	-3661.6094191330917
373000	-3588.663013603009
373500	-3559.757999945614
374000	-3556.9793556661734
374500	-3553.6514333925625
375000	-3544.072516975768
375500	-3611.6369060092215
376000	-3532.165830440886
376500	-3539.158089691333
377000	-3594.778379842411
377500	-3587.88889230606
378000	-3637.138379486356
378500	-3596.719803354252
379000	-3598.5838518854903
379500	-3648.400934224882
380000	-3659.089816330807
380500	-3576.5677866072806
381000	-3605.06541092921
381500	-3681.8948886806947
382000	-3789.5847864444086
382500	-3791.1716352224953
383000	-3700.5653117972433
383500	-3655.752287435588
384000	-3652.5393273166937
384500	-3730.3795083978607
385000	-3742.3648947097627
385500	-3668.575368394336
386000	-3732.8482955831305
386500	-3720.045777824149
387000	-3722.15969199774
387500	-3694.698243470186
388000	-3671.264781174287
388500	-3710.9484996757947
389000	-3604.39258071722
389500	-3597.001666041824
390000	-3523.3901561362186
390500	-3530.8802207771528
391000	-3626.2396964556583
391500	-3597.4820367148573
392000	-3535.703774980821
392500	-3561.0410366001956
393000	-3621.2083974914713
393500	-3621.1838149697237
394000	-3617.4856350078026
394500	-3603.2031253316836
395000	-3617.7181296379595
395500	-3609.68231145785
396000	-3595.9235780578924
396500	-3558.5705003225635
397000	-3551.5319301496233
397500	-3567.7458198325244
398000	-3625.3963683308093
398500	-3557.7556491620485
399000	-3531.201133291013
399500	-3557.2791371994927
400000	-3600.5844672786816
400500	-3613.9772073395743
401000	-3593.7994227339973
401500	-3584.032134967763
402000	-3591.2207695070515
402500	-3548.716792527658
403000	-3559.9661313858214
403500	-3616.615100060458
404000	-3656.420161019063
404500	-3709.3397047829244
405000	-3655.8227411524
405500	-3607.8010236532223
406000	-3574.81244928137
406500	-3562.667828054438
407000	-3584.8691191458483
407500	-3577.380682876555
408000	-3615.5167024840257
408500	-3614.9723362203417
409000	-3518.991788128616
409500	-3556.999251235768
410000	-3592.749970922642
410500	-3584.107125555191
411000	-3554.555929496585
411500	-3553.7308774546154
412000	-3525.0344003632554
412500	-3513.0950167625842
413000	-3519.156957452458
413500	-3606.4316549219316
414000	-3605.729855213813
414500	-3623.8475067775744
415000	-3644.032644737552
415500	-3597.2653739662887
416000	-3583.1394285171314
416500	-3642.378264153115
417000	-3604.999211032619
417500	-3638.1301966438577
418000	-3599.601560809897
418500	-3645.9333354550804
419000	-3560.4314738877556
419500	-3574.8460385535914
420000	-3627.967432560395
420500	-3597.2777879599116
421000	-3570.429239413828
421500	-3578.9523271788507
422000	-3667.673149574857
422500	-3581.1229487969185
423000	-3617.1700641917146
423500	-3618.6689325472726
424000	-3636.1802200436564
424500	-3643.915215893879
425000	-3611.69824722261
425500	-3602.716750810069
426000	-3580.037244542581
426500	-3586.350213092652
427000	-3609.613785964762
427500	-3664.1086809432863
428000	-3675.982934021278
428500	-3624.726433834377
429000	-3626.0904683209305
429500	-3651.9089232918195
430000	-3653.0986670351117
430500	-3648.084538307347
431000	-3561.892278801865
431500	-3616.211168697143
432000	-3562.873165318686
432500	-3553.986179920975
433000	-3529.667433949021
433500	-3564.6992905942484
434000	-3673.7601201794596
434500	-3576.218843970358
435000	-3564.795483409706
435500	-3578.3080453440066
436000	-3540.4658024426662
436500	-3608.950968842494
437000	-3585.4249885971917
437500	-3571.4034835938837
438000	-3557.6303261906965
438500	-3662.501782477185
439000	-3581.1775271682136
439500	-3623.8107949801793
440000	-3579.29363020381
440500	-3597.67489247297
441000	-3596.212557497792
441500	-3606.2246981578996
442000	-3597.268190238172
442500	-3637.7975113358457
443000	-3617.5812201679873
443500	-3584.748482672759
444000	-3593.39299001934
444500	-3594.9134982371843
445000	-3563.376972420139
445500	-3573.471718081285
446000	-3536.714474284006
446500	-3584.7494388723494
447000	-3573.5039244741256
447500	-3597.993947082784
448000	-3575.5981316971893
448500	-3631.492566621865
449000	-3590.701160070341
449500	-3578.3574671512893
450000	-3587.176735806057
450500	-3574.274368540463
451000	-3585.835523845671
451500	-3572.0930506802715
452000	-3619.131794173854
452500	-3567.9692252086984
453000	-3603.7316199526836
453500	-3664.9729085911945
454000	-3638.2627847952176
454500	-3556.2278227081347
455000	-3604.1762997728224
455500	-3643.1010544818682
456000	-3636.2650290588617
456500	-3632.538871902822
457000	-3623.4535595522484
457500	-3595.67628381753
458000	-3677.531569085614
458500	-3616.0316552519785
459000	-3577.6363892577733
459500	-3601.1005926055195
460000	-3574.8761867898766
460500	-3582.4440198382135
461000	-3622.6113344198216
461500	-3553.0352559037756
462000	-3593.367611737957
462500	-3593.1047937891917
463000	-3591.440988006945
463500	-3566.5277828783037
464000	-3598.128093511799
464500	-3631.665861142467
465000	-3662.243011763029
465500	-3607.8250953097922
466000	-3601.6241403791873
466500	-3629.247487847956
467000	-3558.631893909936
467500	-3561.7458680513428
468000	-3574.1816542084007
468500	-3586.802827695351
469000	-3584.984122400581
469500	-3591.58042043142
470000	-3548.7788543151196
470500	-3589.8785066753358
471000	-3557.786738645773
471500	-3568.76406284743
472000	-3584.717800008434
472500	-3622.984073712453
473000	-3629.1274895346983
473500	-3600.554086146051
474000	-3593.0842241390524
474500	-3627.400643638328
475000	-3604.817282463748
475500	-3603.874510919099
476000	-3591.8296795614415
476500	-3577.0096251583345
477000	-3586.538360110382
477500	-3582.2916993722624
478000	-3643.384901921466
478500	-3662.568290231781
479000	-3568.6651259237965
479500	-3586.508957920442
480000	-3612.5667505796864
480500	-3554.991030266069
481000	-3547.776026075192
481500	-3547.6842299529717
482000	-3587.32793869817
482500	-3581.8148629679213
483000	-3575.166368792994
483500	-3622.0774721389375
484000	-3581.998106531274
484500	-3640.8905215903737
485000	-3597.399583457455
485500	-3568.352642340486
486000	-3559.293146021316
486500	-3624.4671779813675
487000	-3685.7818943652724
487500	-3656.8429212650403
488000	-3584.739175769043
488500	-3544.700711721715
489000	-3516.598536038693
489500	-3564.761775094782
490000	-3533.521118756098
490500	-3565.9404171000456
491000	-3547.505272456211
491500	-3583.60113814974
492000	-3529.9975710084336
492500	-3542.440950511045
493000	-3572.361570825838
493500	-3656.0583036830913
494000	-3617.4345842277007
494500	-3583.280426477845
495000	-3516.6263175724994
495500	-3557.7351394007974
496000	-3555.4007840802556
496500	-3617.9837010509823
497000	-3533.619312375633
497500	-3610.6365405408665
498000	-3533.9363979996497
498500	-3629.4826240813554
499000	-3566.960959431655
499500	-3553.8513759866028
500000	-3606.155924878155
