#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21350.62325805965	-21344.28716577772	-6.336092281929384	-21344.28716577772	0.6825665148545997	4.115354669374556	0.6746500893990257	1.003043079013771	10.943662020229652	1.713465023396148	0.7064148158395814	16.939770760792598	0.018733147751973593	0.12428482642511891	0.020279341768942274	4.051134139132343E-6	0.10574343639252377	0.9013062409226988	-13.985890914143335
1000	-21326.281062239403	-21346.77148722819	20.490424988787073	-21346.77148722819	0.6504233920491131	3.5043344338268043	0.6746500893990257	1.003043079013771	10.943662020229652	1.713465023396148	0.7064148158395814	16.939770760792598	0.024784479628958255	0.05899034141230124	0.024919938124838066	1.901807062988314E-6	0.05604452493993393	0.9013062409226988	-11.15500093733701
2000	-21370.41113166911	-21344.04040709759	-26.370724571520963	-21344.04040709759	0.9298942498810383	4.621956685945221	0.6746500893990257	1.003043079013771	10.943662020229652	1.713465023396148	0.49404181586256046	16.939770760792598	0.023318827753904613	0.16728667957324955	0.020249364073740433	1.9881578980541233E-5	0.19768099083521723	1.0630222657704274	-14.46018945932128
3000	-21359.00468810094	-21329.825688450463	-29.178999650478154	-21329.825688450463	2.329714843979129	12.902921016355704	0.6746500893990257	1.003043079013771	10.943662020229652	1.713465023396148	0.49404181586256046	16.939770760792598	0.007293338374986211	0.09305139794409699	0.007074754120818692	6.551628342447934E-7	0.11280367656829	3.1295652519284256	-34.8738022417925
4000	-21329.682592111414	-21328.760984270382	-0.9216078410324338	-21328.760984270382	2.1452301436967187	12.393690037829842	0.6746500893990257	1.003043079013771	10.943662020229652	3.180049872041181	0.49404181586256046	16.939770760792598	0.006749250263794946	0.05008436996751478	0.006658262301746984	1.3865486290017394E-7	0.05522491077442085	2.396264143442854	-34.00405458636047
5000	-21334.990631107208	-21333.71678257428	-1.2738485329287554	-21333.71678257428	0.49205110736384594	2.8212718923946007	0.6746500893990257	1.003043079013771	10.943662020229652	3.180049872041181	0.49404181586256046	16.939770760792598	0.027420299590013446	0.12916409416561414	0.026057511427374377	9.92094933762305E-6	0.11538841422491752	0.6090403582617402	-6.167555429578277
6000	-21395.489079419505	-21343.4669482468	-52.02213117270437	-21343.4669482468	4.80674508390609	26.851148218409236	0.6746500893990257	1.003043079013771	10.943662020229652	3.180049872041181	0.49404181586256046	16.939770760792598	0.0033102540926609096	0.17550283345469148	0.003219047060262666	2.631456339771342E-7	0.1580553069310123	4.707744333679185	-48.57534622714221
7000	-21410.364168218286	-21336.89622756288	-73.46794065540652	-21336.89622756288	9.358251744145939	48.58703298525398	0.6746500893990257	1.003043079013771	10.943662020229652	3.180049872041181	0.49404181586256046	16.939770760792598	0.0016517679742808927	0.21586182900674014	0.001667863127611889	1.2934874767450325E-7	0.21440186500914343	6.00348140455947	-59.36350556277663
8000	-21361.78421302334	-21332.814488906417	-28.969724116922652	-21332.814488906417	3.50352694996089	19.613209821675774	0.6746500893990257	1.003043079013771	10.943662020229652	2.154646536497681	0.49404181586256046	16.939770760792598	0.0043023861065968625	0.0922259013695464	0.004310854039030486	1.80672611785409E-7	0.0983733870118636	2.674785432433295	-42.432048953852224
9000	-21408.786444155932	-21342.289830229118	-66.49661392681513	-21342.289830229118	6.95115502944871	36.51380097303146	0.6746500893990257	1.003043079013771	10.943662020229652	2.154646536497681	0.49404181586256046	16.939770760792598	0.002418603146460575	0.19980553254644123	0.0023656415125237473	1.9963356750457503E-7	0.19417300621021596	6.339913400904231	-53.91328699720365
10000	-21391.965240568097	-21337.83889516923	-54.126345398867805	-21337.83889516923	6.11334090673614	30.56616360423849	0.6746500893990257	1.003043079013771	10.943662020229652	2.154646536497681	0.49404181586256046	16.939770760792598	0.002729405723418272	0.1615795224589478	0.002753786096135753	1.640209249121098E-7	0.14743981977882986	7.257631551178558	-50.90133991416015
11000	-21398.422204414506	-21326.27474367935	-72.1474607351546	-21326.27474367935	6.554807762126255	30.118984824046223	0.6746500893990257	1.003043079013771	10.943662020229652	2.154646536497681	0.49404181586256046	16.939770760792598	0.002766803079113718	0.2803767068507766	0.0027306456148900302	5.112695203564671E-7	0.2671683572415297	5.138518040831001	-48.78646641231036
12000	-21387.557510571718	-21322.834871068844	-64.72263950287336	-21322.834871068844	9.167441495980121	45.25057680760096	0.6746500893990257	1.003043079013771	10.943662020229652	2.154646536497681	0.5927377250338686	16.939770760792598	0.0020170762661978914	0.16743334955585382	0.0019628654242644485	1.0708270618216907E-7	0.1678274232457346	8.155058060433822	-57.64791222620807
13000	-21383.25662995924	-21330.49665843482	-52.75997152442207	-21330.49665843482	6.344661077241034	38.997715083938914	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.00218533934671837	0.1286031368053108	0.0023251980806020937	6.378136451866755E-8	0.11068951245727825	7.572231385920136	-56.570297324002695
14000	-21415.047405673704	-21356.72425666827	-58.323149005434345	-21356.72425666827	5.148529326172369	27.16199723778347	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.003103384378409357	0.19006937700567111	0.0031686320102337017	3.398955391188788E-7	0.18830801400049724	3.3574856035067597	-48.478607720910176
15000	-21384.129752878565	-21333.40032991154	-50.72942296702486	-21333.40032991154	1.7245562583581289	10.24141165174338	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.006961406437562196	0.2599513643735422	0.007437170026769254	2.647523101836971E-6	0.23634180662766113	1.3956338387685507	-30.188551826062696
16000	-21346.547032755097	-21338.322774362026	-8.224258393069642	-21338.322774362026	0.6994275859645035	4.000220729689341	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.022304739331227133	0.10927211173193624	0.0219520209271327	7.354286810437614E-6	0.12379535232453938	0.8433716332051128	-12.30314977006857
17000	-21390.190578591253	-21335.383658414703	-54.806920176551245	-21335.383658414703	1.6589538962104742	11.251614602377439	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.007993281301668008	0.3004622060257481	0.007915275779766669	2.985548956292473E-6	0.23708588395786978	1.529773059545603	-34.417151795309856
18000	-21380.3208438231	-21331.709645720144	-48.611198102956116	-21331.709645720144	1.6854837813706973	10.055159431268923	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.008144197531422702	0.21564171193741002	0.008520699158104515	3.3809028780409483E-6	0.22555658672141385	1.0982519516290343	-31.300594704910633
19000	-21336.458696278893	-21331.095233546923	-5.363462731971511	-21331.095233546923	2.3700085459800544	14.088762963628705	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.006088570792259657	0.05963641664826922	0.0062954759851336405	1.2493398297754718E-7	0.05762867944382286	2.2916982179629244	-36.20129030970231
20000	-21396.518374887193	-21336.356772432155	-60.161602455037	-21336.356772432155	6.146963675735088	30.691206443538846	0.6746500893990257	1.003043079013771	10.943662020229652	3.0447460959588213	0.5927377250338686	16.939770760792598	0.0023614700816972515	0.1687961082619273	0.002488439452711142	1.8772586851902624E-7	0.17702862928667193	6.214066648011344	-49.1669781897417
21000	-21427.935767043047	-21351.06147528914	-76.87429175390541	-21351.06147528914	4.532604030992447	22.167879515792606	0.77862584649458	1.2407583108167821	13.767856357715273	2.457740597733205	0.5976304498506778	15.283430181056609	0.0037684118483907424	0.29513453595049693	0.004066075435059773	1.493945131651498E-6	0.29937340095436976	3.9631816948702436	-43.709149501435085
22000	-21377.979827368545	-21344.677692956713	-33.3021344118304	-21344.677692956713	3.827690730804423	20.62488715312209	0.77862584649458	1.2407583108167821	13.767856357715273	2.457740597733205	0.5976304498506778	15.283430181056609	0.004183983941284728	0.12301579929453274	0.004133818324166857	1.9310798182484568E-7	0.10536290275855653	2.926216648757755	-43.29767451411074
23000	-21367.422306050285	-21338.362844281593	-29.05946176868985	-21338.362844281593	2.114386107799866	11.386789227449873	0.77862584649458	1.2407583108167821	13.767856357715273	2.457740597733205	0.5976304498506778	28.364861420947918	0.007345565975236462	0.11933523229924331	0.007781998211677836	7.960311078293768E-7	0.11660193471964471	1.8438304239749805	-31.793953664103217
