#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36666.93702400319	-36646.720932344	-20.216091659199435	-36646.720932344	11.116312135781717	35.80017250221911	0.7315543522936908	4.848440184656892E-6	1.2891343699502038E-5	6.073413773901036E-4	3.7488165592327596E-6	0.0016679739416961001	88.54959832275806	0.24602453980013073	85.62197497858764	494.43417930615897	0.2476537175326205	4.3635453272633065	-43.558106566170345
1000	-37923.47250643738	-37902.73661303161	-20.73589340576782	-37902.73661303161	10.959635265227256	29.727207387055014	0.7315543522936908	4.848440184656892E-6	1.2891343699502038E-5	6.073413773901036E-4	3.7488165592327596E-6	0.0016679739416961001	136.21970169362442	0.2676047215354913	124.22840914817465	1575.9851011993157	0.2983426239559824	3.2768475450191836	-39.20871671326613
2000	-36552.507092978216	-36542.562113897715	-9.94497908050397	-36542.562113897715	9.932453339830042	28.09017261121161	0.7315543522936908	4.848440184656892E-6	1.2891343699502038E-5	6.073413773901036E-4	3.7488165592327596E-6	0.0016679739416961001	26.125349577952402	0.22955681981889625	23.574375828836217	47.51993107735021	0.2658017726123679	2.647566532567385	-36.56339773244146
3000	-33568.78650202147	-33574.84239239534	6.055890373869197	-33574.84239239534	7.351526378921393	23.938743731330273	0.7315543522936908	4.848440184656892E-6	1.2891343699502038E-5	6.073413773901036E-4	3.7488165592327596E-6	0.0016679739416961001	11.532925186925779	0.15740127514729896	11.7221793969309	2.553346927610606	0.1389702964320728	2.647566532567385	-41.465812317599664
4000	-36536.8136627532	-36530.00121380739	-6.812448945816044	-36530.00121380739	8.563910576620717	23.18571209126616	0.7315543522936908	4.848440184656892E-6	1.2891343699502038E-5	6.073413773901036E-4	3.7488165592327596E-6	0.0016679739416961001	26.898332962708135	0.22746320658900082	31.68228799558774	37.34330590103271	0.221635155446624	2.431186830240741	-36.31559528132012
5000	-37772.72324941595	-37785.16629350159	12.443044085643134	-37785.16629350159	1.4006937563244246	6.3104809235208315	0.5229366522012097	6.653051446793155E-6	1.546922848775216E-5	9.756756204954914E-4	3.1073948851736435E-6	0.003002397920832458	6.774054800046435	0.18792071170147745	6.922242525441653	1.5082026414292196	0.17760760404684592	1.8439115590273774	-23.867324077040962
6000	-37026.15880100543	-37036.16204938831	10.003248382874167	-37036.16204938831	1.0331250480514398	5.338864126638356	0.7057645273918604	8.449140900850081E-6	9.8622931756456E-6	0.0010561493369520454	1.8833459084573397E-6	0.0010708346894359696	20.878846703997617	0.25940324191133257	21.18422295807225	23.330510661584377	0.23447022396454623	1.19515548209881	-17.624828326111622
7000	-39871.16705306679	-39872.576999140125	1.4099460733348819	-39872.576999140125	7.007698055802484	24.8671455202152	0.7057645273918604	1.5646420481707083E-5	9.8622931756456E-6	0.0010561493369520454	1.8833459084573397E-6	0.0010708346894359696	7.041616768015659	0.18573694834630153	5.63453502701689	1.2128800155650274	0.1615322068666222	3.2775193120889234	-40.04201428366075
8000	-35018.10460068611	-34982.40557218213	-35.699028503979015	-34982.40557218213	11.219957901443562	54.58727397175637	0.7057645273918604	1.5646420481707083E-5	9.8622931756456E-6	0.0010561493369520454	1.8833459084573397E-6	0.0010708346894359696	2.7051177268720816	0.31050808705290484	2.6873076521230526	0.31133813577783054	0.20257675539745018	9.2857792082012	-62.446001941482336
9000	-33402.63597641566	-33382.10634916718	-20.52962724847934	-33382.10634916718	8.935729619512797	41.25789386529986	0.9298052120727364	1.2439466305875068E-5	1.2733222614488651E-5	8.023138223734328E-4	1.2394275500492096E-6	0.0020362131834124834	3.769367887498926	0.1596577140352848	3.919927599110222	0.41965035185510446	0.1672018037377854	10.733665391111517	-59.539471604599015
10000	-35646.01360151897	-35660.14167153049	14.128070011513907	-35660.14167153049	3.112993303742654	12.381291268527315	0.9298052120727364	5.6670001392904554E-5	1.2733222614488651E-5	8.023138223734328E-4	1.2394275500492096E-6	0.0020362131834124834	2.3104607714789167	0.13094687847987663	2.234621931413519	0.1030373462209075	0.1433394923090741	2.503790954288071	-31.553990360839485
11000	-33765.60695720975	-33786.29382231724	20.686865107488448	-33786.29382231724	0.24369769079325276	1.6069489591671222	0.9298052120727364	5.6670001392904554E-5	1.2733222614488651E-5	8.023138223734328E-4	1.8783513551029718E-6	0.0020362131834124834	92.85415305936873	0.25859391244313096	90.63602601743798	587.0772945526091	0.2597491883069504	0.239254661189504	0.2154856942956369
12000	-35630.500717445655	-35636.65161255289	6.150895107228466	-35636.65161255289	0.5315157259436002	3.0850290121458404	0.9298052120727364	3.516538560665175E-5	1.6394467108077918E-5	0.0016045644440103339	1.8783513551029718E-6	0.0020362131834124834	4.154133326012707	0.26244390329004874	4.069258758090979	1.6765035948415599	0.30524030319829487	0.5923148068810824	-10.136857947415333
13000	-35912.254816026456	-35928.66130438597	16.406488359513887	-35928.66130438597	0.47536827792248326	2.864565478841377	0.9298052120727364	3.516538560665175E-5	3.3038521157013105E-5	0.0016045644440103339	1.8783513551029718E-6	0.0020362131834124834	2.6823468643490487	0.27823943346875196	2.7134369522344177	0.37865678428732874	0.23412797664112595	0.5923148068810824	-9.400496345313721
14000	-34398.26086968578	-34377.210831537115	-21.05003814866549	-34377.210831537115	3.720197038507603	15.993430869766184	0.9298052120727364	3.516538560665175E-5	3.3038521157013105E-5	0.0016045644440103339	1.8783513551029718E-6	0.0020362131834124834	1.5614707459118613	0.2866930655508098	1.4594523595980555	0.1875480703805587	0.2780060647755248	1.940885141256928	-40.3232217016743
15000	-37102.96473551393	-37083.15703784634	-19.807697667593477	-37083.15703784634	3.733571041376116	18.938492886972835	0.9298052120727364	3.516538560665175E-5	3.3038521157013105E-5	0.0016045644440103339	1.510931266600613E-6	0.0020362131834124834	0.22718211146160816	0.249171063389604	0.2442893987674627	0.003207428008128344	0.24016282680542914	4.525773402420691	-46.920828203601815
16000	-36997.945305936286	-37031.071797068755	33.126491132468125	-37031.071797068755	2.4543755967094256	8.40010681033083	0.9298052120727364	3.516538560665175E-5	3.3038521157013105E-5	0.0016045644440103339	1.510931266600613E-6	0.0020362131834124834	0.9494768977844736	0.11698615795003643	0.9120534393351335	0.012241014228812097	0.1160449589467497	1.1197798722380505	-19.457895515015935
17000	-33763.87715636759	-33805.16140858998	41.284252222390855	-33805.16140858998	5.645683913026707	17.47833831576552	0.9298052120727364	3.516538560665175E-5	3.3038521157013105E-5	0.0016045644440103339	1.510931266600613E-6	0.001066234846350464	13.747805707975195	0.06971659490566155	13.601559795249383	0.9310092934638722	0.07087386703277931	1.3779356246087282	-28.512619092665012
18000	-34142.89812370671	-34114.35398991949	-28.544133787224304	-34114.35398991949	10.143934371899858	30.73008029429687	0.9298052120727364	2.8744406577852804E-5	3.3038521157013105E-5	0.0016045644440103339	1.510931266600613E-6	0.001066234846350464	22.621451655019257	0.2666831772514947	27.144013005129235	48.39861569980193	0.2822803843205395	2.887565345594788	-44.589519540558825
19000	-33981.01305053732	-33949.507422397	-31.50562814032199	-33949.507422397	8.521885280191208	24.307502958764122	0.9298052120727364	2.8744406577852804E-5	3.3038521157013105E-5	0.0016045644440103339	1.510931266600613E-6	0.001066234846350464	29.437470340713904	0.4460486664489444	25.453685382093173	151.65192282878763	0.47244560023971627	3.096365716130253	-37.29173660125661
20000	-34292.90620683306	-34289.14185073003	-3.7643561030283914	-34289.14185073003	1.518372689457998	10.211332624369799	0.9298052120727364	2.8744406577852804E-5	1.929610232032859E-5	0.0027378691903811427	8.252997758427996E-7	4.241404641784089E-4	9.484358550326085	0.18328298470021584	9.56877052124603	4.430149369945273	0.21756343344856544	2.47710400862575	-35.50107604441213
21000	-32684.470392168943	-32707.58701442338	23.116622254439367	-32707.58701442338	2.35337817711837	10.00135556022715	0.9298052120727364	2.8744406577852804E-5	1.929610232032859E-5	0.0010868762767468473	8.252997758427996E-7	4.241404641784089E-4	21.65545648646126	0.10446209834494921	21.73244329332773	5.83004598075572	0.11135683362807702	2.3272443777028644	-31.53982720319702
22000	-35900.125176701935	-35871.387190867266	-28.73798583467087	-35871.387190867266	10.6549580734898	36.25556254710295	0.8415529863799593	3.112413305440753E-5	2.0080888097364977E-5	6.161098165490648E-4	6.6555036661857E-7	2.557768876768015E-4	1.239844361112748	0.27160610117400075	1.380547029693492	0.206690968690894	0.33924474817702044	5.87885555330701	-49.24374285839766
