#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3506.2907816294437	-3425.6061392364836	-80.68464239295986	-3425.6061392364836	48.73891519044104	230.378453536762	0.749597739869293	0.02581645500901858	2.564836816630375	0.4093467283606039	0.02581645500901858	2.564836816630375	0.4093467283606039	0.2268800640269925	3.546629728299394E-4	6.931929820225908E-9	0.2238501726866599	3.6619879854344E-4	19.096017397358704	-83.42013541129265
1000	-3517.5943265989195	-3421.9688045685566	-95.62552203036273	-3421.9688045685566	44.691957596382636	214.8627972483168	0.749597739869293	0.02581645500901858	2.564836816630375	0.4093467283606039	0.02581645500901858	2.564836816630375	0.4093467283606039	0.3328499161369452	4.082300342713228E-4	2.8230490636190872E-8	0.39781799523315015	4.856630414258778E-4	19.096017397358704	-82.54488691117471
2000	-3497.37239100937	-3425.067724810135	-72.30466619923499	-3425.067724810135	41.928893002562546	201.61832682562218	0.749597739869293	0.02581645500901858	2.564836816630375	0.4093467283606039	0.02581645500901858	2.564836816630375	0.4093467283606039	0.16689991867712606	5.221386492590727E-4	9.685671677180869E-9	0.18137548581140753	5.358322776169721E-4	19.096017397358704	-82.00839445721373
3000	-3507.3754544968233	-3426.9575464568034	-80.41790804002004	-3426.9575464568034	42.8604353131708	214.6536475691638	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.23814076707249873	4.134120850507545E-4	8.177318105097348E-9	0.22708761773791372	4.112466676103197E-4	19.52696402433935	-84.54875074028868
4000	-3509.7706318732576	-3439.027133652489	-70.74349822076877	-3439.027133652489	42.34604393836473	195.60542141242928	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.19728008218463355	5.666434067591541E-4	1.2189306907287115E-8	0.19232262773016265	6.193705151633375E-4	19.52696402433935	-79.24507970105951
5000	-3477.48951778969	-3419.2571543458325	-58.23236344385778	-3419.2571543458325	39.386643019840314	182.43958618305368	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.13435319108915744	5.30005067069829E-4	4.592943118250856E-9	0.12200227416029759	5.918947437675279E-4	25.112636640131814	-77.67983102287957
6000	-3503.9403791036884	-3423.674919461697	-80.26545964199155	-3423.674919461697	50.783704859654286	207.08843959982715	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.24739847005110518	5.888217149117577E-4	2.2287347457738584E-8	0.23722977170779222	6.156316820468639E-4	18.346865367054534	-79.24138947672571
7000	-3511.2641975558586	-3418.2210471670737	-93.04315038878485	-3418.2210471670737	72.66909843041732	244.9498478967912	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.3483988382956895	4.0725946611894686E-4	3.243330781575183E-8	0.36210136441063157	4.957332640010926E-4	18.346865367054534	-78.82241851122741
8000	-3498.946220431976	-3421.9000123077208	-77.04620812425514	-3421.9000123077208	53.214273486843275	209.2129536436052	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.23246083653579647	4.7857841509352163E-4	1.4568675014929505E-8	0.21810064190226733	5.313979252812188E-4	16.673150337433846	-79.04239204766733
9000	-3519.6606614441835	-3420.590109926631	-99.07055151755219	-3420.590109926631	54.3920771298372	212.05125212817225	0.749597739869293	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.1276351859939621	2.4630180856454316	0.4093467283606039	0.4560380194357033	4.3073596981554223E-4	4.495823825074608E-8	0.4416150651426579	5.126243188076185E-4	20.110934647084907	-78.26545149398875
10000	-3519.4334071199996	-3421.4021678854488	-98.03123923455081	-3421.4021678854488	42.240247612092176	176.1805067236155	0.749597739869293	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.4194241148441067	5.712067268252708E-4	4.44781360886308E-8	0.43149242639141333	4.934349853827606E-4	11.87316860967748	-78.61385736796997
11000	-3516.2792023323527	-3417.4325516284553	-98.84665070389735	-3417.4325516284553	41.06460447677699	184.44284686609626	0.749597739869293	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.2896748074331257	5.716326809323621E-4	4.324261210257364E-8	0.39929210723279124	4.7749791283832366E-4	14.634974794037397	-79.15090717054252
12000	-3512.386228462991	-3416.251763703929	-96.13446475906166	-3416.251763703929	39.71897003868761	180.8219370037288	0.749597739869293	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.21086788858616626	2.4630180856454316	0.3261140257683997	0.3367307767538751	5.677506545611532E-4	5.377309995581113E-8	0.4145546464716528	5.389091745592861E-4	21.00136352259924	-76.96165656060334
13000	-3522.1111353158376	-3420.1344480263674	-101.97668728947001	-3420.1344480263674	40.46350136730939	181.94609082960366	0.749597739869293	0.15968576251287697	2.4630180856454316	0.377296151841689	0.15968576251287697	2.4630180856454316	0.377296151841689	0.3867768848782791	5.333519151354315E-4	7.753883620619263E-8	0.5332354165847523	5.564911173744977E-4	27.31144045448529	-78.15137017402785
14000	-3507.1300765330166	-3420.9406166836984	-86.1894598493181	-3420.9406166836984	30.62670008315652	159.7966756907616	0.749597739869293	0.0964832997406789	2.4630180856454316	0.44049861461388706	0.0964832997406789	2.4630180856454316	0.44049861461388706	0.3709286176536735	5.857637710232256E-4	4.07390127253781E-8	0.37605210726554866	5.482286297682708E-4	13.702463914815427	-76.78668833808986
15000	-3531.1224833167	-3418.967290529289	-112.15519278741085	-3418.967290529289	46.14047343666597	220.57590414118783	0.749597739869293	0.0964832997406789	2.4630180856454316	0.44049861461388706	0.0964832997406789	2.4630180856454316	0.44049861461388706	0.4164655117354939	4.3719743409222496E-4	3.235691186481674E-8	0.47833377153901985	3.177836096256374E-4	21.34644950772933	-81.37232675209417
16000	-3540.065306264768	-3419.3525838277	-120.71272243706801	-3419.3525838277	43.85312023825213	207.74800863180948	0.749597739869293	0.0964832997406789	2.5767503894794666	0.3267663107798522	0.0964832997406789	2.5767503894794666	0.3267663107798522	0.3990054258367252	4.7559025557457855E-4	5.831966573829603E-8	0.5433816533035837	3.7204648613770107E-4	19.62614063794571	-82.53051922446203
