Sample	likelihood
132000	-11473.204784137286
132500	-11476.999560686247
133000	-11477.353462599918
133500	-11465.509832227986
134000	-11468.263906036891
134500	-11464.141211368047
135000	-11468.560461649666
135500	-11466.973724215297
136000	-11469.01323494337
136500	-11470.932167441208
137000	-11473.587061336577
137500	-11465.524384837097
138000	-11472.958549752942
138500	-11473.408104013282
139000	-11470.471426154683
139500	-11465.450502595477
140000	-11468.580914703418
140500	-11472.070125438297
141000	-11466.839220638729
141500	-11468.411308995723
142000	-11464.897830823384
142500	-11473.508554054746
143000	-11472.514867152991
143500	-11470.212209598765
144000	-11473.240321349105
144500	-11473.577380344052
145000	-11481.98161479406
145500	-11467.79261443797
146000	-11469.491672415284
146500	-11464.774488037867
147000	-11465.173648382957
147500	-11469.501322147398
148000	-11467.586402950277
148500	-11467.076419887335
149000	-11463.327064746865
149500	-11462.789613255381
150000	-11464.811495224545
150500	-11471.927310732317
151000	-11466.243930860952
151500	-11469.588051779921
152000	-11468.123827635127
152500	-11466.963740944599
153000	-11469.28864306505
153500	-11460.358583196186
154000	-11468.08838978887
154500	-11470.164705312925
155000	-11468.374566958033
155500	-11467.238731761008
156000	-11474.219109697102
156500	-11467.399660577343
157000	-11463.868093626521
157500	-11470.06457077974
158000	-11469.923034380172
158500	-11476.34832702183
159000	-11465.58823957929
159500	-11467.41415126164
160000	-11468.528885214786
160500	-11469.235167919782
161000	-11467.340424165222
161500	-11467.172873557323
162000	-11466.471089344108
162500	-11465.526486531237
163000	-11465.783916159853
163500	-11464.494519902104
164000	-11470.663137849157
164500	-11464.131236535664
165000	-11462.26745831529
165500	-11468.757134948917
166000	-11468.463213385943
166500	-11464.772055304702
167000	-11467.957653063866
167500	-11466.523899136298
168000	-11474.326757482628
168500	-11460.50463378989
169000	-11469.330994652835
169500	-11468.75070165167
170000	-11466.201943175842
170500	-11469.792509447196
171000	-11465.788285076887
171500	-11464.248006690521
172000	-11461.919558453725
172500	-11463.628285273277
173000	-11470.611775527406
173500	-11470.792564052408
174000	-11467.228161890587
174500	-11471.581403846838
175000	-11473.708720041392
175500	-11463.701622462886
176000	-11460.986075674698
176500	-11468.590495333072
177000	-11466.071654241674
177500	-11471.558313623957
178000	-11464.705775775
178500	-11466.239274637219
179000	-11470.266597073238
179500	-11461.964136950217
180000	-11464.423223354013
180500	-11471.909228677478
181000	-11467.294419441469
181500	-11470.154357745143
182000	-11463.351783235914
182500	-11463.343721999703
183000	-11461.865928112511
183500	-11467.728708124645
184000	-11470.042979144468
184500	-11467.576731166027
185000	-11469.936960540546
185500	-11463.313604911515
186000	-11464.651738173496
186500	-11466.253245789147
187000	-11467.864227510516
187500	-11464.277584086565
188000	-11465.518557548443
188500	-11469.553784728612
189000	-11469.452389806736
189500	-11463.430346553823
190000	-11467.192860279274
190500	-11465.809039938564
191000	-11462.918621073806
191500	-11468.600121197936
192000	-11469.197305216849
192500	-11461.836410681248
193000	-11467.467778633936
193500	-11464.978724963043
194000	-11468.588555385817
194500	-11467.352403716644
195000	-11470.594726330428
195500	-11466.003995184248
196000	-11463.934787668537
196500	-11469.963445856778
197000	-11461.572214184449
197500	-11467.34438509087
198000	-11466.675066812782
198500	-11468.782247655618
199000	-11464.111322809276
199500	-11472.649924003852
200000	-11465.045971345617
200500	-11464.784896012405
201000	-11469.611391662918
201500	-11469.858919214812
202000	-11468.703035533721
202500	-11470.643527679696
203000	-11465.289296223335
203500	-11464.1324364198
204000	-11474.498839699225
204500	-11469.52481426477
205000	-11466.022117071274
205500	-11469.571564511252
206000	-11462.918852831375
206500	-11469.563887876702
207000	-11472.223226086106
207500	-11470.670969175366
208000	-11471.837186501009
208500	-11470.377953510648
209000	-11475.423028072993
209500	-11472.54683829497
210000	-11477.488609348391
210500	-11470.868051519834
211000	-11473.34311284644
211500	-11474.105204318545
212000	-11471.744160384555
212500	-11474.442452085585
213000	-11474.091254189014
213500	-11481.70902472098
214000	-11469.91435449113
214500	-11475.72781571979
215000	-11475.756200457685
215500	-11474.736879056014
216000	-11478.396385228898
216500	-11477.403936085757
217000	-11474.582493001099
217500	-11471.936017143977
218000	-11474.623666407695
218500	-11474.394296886217
219000	-11472.240260994933
219500	-11476.351574922657
220000	-11474.802269318912
220500	-11466.406321253355
221000	-11469.791477379998
221500	-11471.588737271293
222000	-11472.997295592064
222500	-11462.18137843494
223000	-11467.979842338978
223500	-11470.875034898307
224000	-11474.317983664896
224500	-11472.616995049448
225000	-11473.86223030249
225500	-11467.53183589389
226000	-11469.028705054825
226500	-11472.816404700225
227000	-11469.784987953113
227500	-11469.767417337524
228000	-11473.32050801368
228500	-11469.312187277934
229000	-11475.547714967865
229500	-11466.357138727872
230000	-11473.780735842332
230500	-11475.698425120658
231000	-11471.969173658646
231500	-11476.862614920035
232000	-11469.38630995415
232500	-11470.552279986
233000	-11476.96312011546
233500	-11471.599555279861
234000	-11476.290991757482
234500	-11473.300439060602
235000	-11470.404919556355
235500	-11470.749306099662
236000	-11468.38716244503
236500	-11465.436849901005
237000	-11464.517066916615
237500	-11467.03308741521
238000	-11466.230844243333
238500	-11472.112655746641
239000	-11472.856956811207
239500	-11474.367806061542
240000	-11467.68398381969
240500	-11465.569574722727
241000	-11465.95147406237
241500	-11469.151550857061
242000	-11466.922214449609
242500	-11469.768040552877
243000	-11471.434481489561
243500	-11475.506496430919
244000	-11468.76356009282
244500	-11467.281007825137
245000	-11469.685606252302
245500	-11468.897780488534
246000	-11467.786438141564
246500	-11469.915440155897
247000	-11469.299910043961
247500	-11473.104560757143
248000	-11466.830685949506
248500	-11468.15486852596
249000	-11474.08953837449
249500	-11462.276878836994
250000	-11470.569666727873
250500	-11474.614586068164
251000	-11468.63453671005
251500	-11470.57578133211
252000	-11475.349454277746
252500	-11468.907600046035
253000	-11469.62804956967
253500	-11464.794179613034
254000	-11468.45737230292
254500	-11467.523829774631
255000	-11466.458416782823
255500	-11476.721208773593
256000	-11480.388002624028
256500	-11469.871562003138
257000	-11462.427803800336
257500	-11464.414514745007
258000	-11476.627259566561
258500	-11471.064911278216
259000	-11460.594554909521
259500	-11467.770218327385
260000	-11463.984998274118
260500	-11461.65949724337
261000	-11470.858365334387
261500	-11467.528352009076
262000	-11463.288162986233
262500	-11466.464983219592
263000	-11467.75515956583
263500	-11472.964800290018
264000	-11467.690886305758
264500	-11471.99118105439
265000	-11471.857334569175
265500	-11478.873310630275
266000	-11473.49338988233
266500	-11471.919119341417
267000	-11469.010194694029
267500	-11474.104766953607
268000	-11470.193123520092
268500	-11469.662458327335
269000	-11466.56381622813
269500	-11465.024248549751
270000	-11466.49705763672
270500	-11466.371610018272
271000	-11475.508105560626
271500	-11471.038149617123
272000	-11469.677962335585
272500	-11476.572128011447
273000	-11477.248010727142
273500	-11468.50566139635
274000	-11469.544620824958
274500	-11466.761514771199
275000	-11467.369555792307
275500	-11468.433963325671
276000	-11470.54840675649
276500	-11469.408232303887
277000	-11474.17528714427
277500	-11467.681189261528
278000	-11467.709960078391
278500	-11471.354696303353
279000	-11475.303649387724
279500	-11470.008208660973
280000	-11472.052458440037
280500	-11468.460556390528
281000	-11465.876342765636
281500	-11474.528540404352
282000	-11467.24480330881
282500	-11466.934918114077
283000	-11467.533349046964
283500	-11473.401361761255
284000	-11474.354612578607
284500	-11474.469608391892
285000	-11479.700654190397
285500	-11474.551410925033
286000	-11472.429107277138
286500	-11477.40747137694
287000	-11475.182810364275
287500	-11470.628946549035
288000	-11479.15797477921
288500	-11472.887722272775
289000	-11472.376290807299
289500	-11470.389630121026
290000	-11473.341115155354
290500	-11473.284256987485
291000	-11480.053610178742
291500	-11473.198780829742
292000	-11469.45823188601
292500	-11467.386462523804
293000	-11479.558387956
293500	-11478.775344348654
294000	-11470.394034609772
294500	-11473.589096812588
295000	-11473.094492916609
295500	-11470.004021807406
296000	-11467.966348424805
296500	-11462.925191729435
297000	-11473.288815817248
297500	-11469.808706444077
298000	-11470.793129208148
298500	-11467.493662940002
299000	-11473.350519372601
299500	-11464.46287287129
300000	-11469.886408395247
300500	-11467.0120547724
301000	-11463.619821181323
301500	-11464.725026103706
302000	-11467.78488411562
302500	-11469.549486033155
303000	-11473.434707524848
303500	-11470.893446133614
304000	-11475.305517374556
304500	-11464.81275348244
305000	-11475.08241860988
305500	-11477.31634803512
306000	-11475.805921035562
306500	-11462.726207449421
307000	-11462.64358628778
307500	-11466.015760753175
308000	-11472.732822262979
308500	-11470.128353780468
309000	-11468.9587716874
309500	-11466.713138564854
310000	-11463.563822070146
310500	-11467.237613088855
311000	-11473.08230236155
311500	-11468.562309528468
312000	-11463.471580535419
312500	-11470.91524571513
313000	-11470.502093417192
313500	-11469.053075152071
314000	-11469.549219848432
314500	-11472.745963266841
315000	-11468.960234354076
315500	-11470.966263567914
316000	-11463.021225093024
316500	-11461.573168031984
317000	-11471.48258018571
317500	-11463.161259907029
318000	-11473.298795150502
318500	-11475.813518867704
319000	-11461.412794688764
319500	-11462.30875116357
320000	-11467.485125114803
320500	-11463.228566090918
321000	-11467.010326830128
321500	-11465.874481113671
322000	-11464.442878695778
322500	-11463.83124538517
323000	-11468.528339146393
323500	-11464.119114811467
324000	-11471.796527230723
324500	-11477.591482381336
325000	-11465.051360059
325500	-11474.238744080132
326000	-11469.589808593542
326500	-11468.282314343944
327000	-11462.321554457036
327500	-11467.334314426007
328000	-11465.76414787928
328500	-11468.693079397206
329000	-11465.932744976471
329500	-11472.135348868094
330000	-11472.740089950486
330500	-11476.539847991393
331000	-11467.846275195023
331500	-11469.232724604113
332000	-11465.489923415806
332500	-11469.723338852093
333000	-11469.951137095803
333500	-11467.35474619816
334000	-11465.472408841171
334500	-11469.971134469995
335000	-11465.414563968856
335500	-11464.95251301513
336000	-11476.822456337113
336500	-11466.286576648694
337000	-11463.449433014763
337500	-11466.28640323121
338000	-11465.753650566474
338500	-11467.103913975943
339000	-11470.514869485152
339500	-11470.866240918813
340000	-11471.901348949486
340500	-11462.620009916904
341000	-11464.022627309903
341500	-11467.789901733253
342000	-11471.126321931612
342500	-11474.649391194294
343000	-11467.993267994634
343500	-11462.37659273933
344000	-11473.909472453905
344500	-11463.171450879234
345000	-11469.510848047288
345500	-11465.220090004408
346000	-11462.52165597498
346500	-11469.921143086487
347000	-11464.131309342174
347500	-11459.408203791872
348000	-11463.798096581497
348500	-11466.127401754507
349000	-11470.586848969886
349500	-11463.336049008953
350000	-11461.37086485257
350500	-11460.341256284575
351000	-11465.673546787655
351500	-11461.291478229572
352000	-11463.039149908967
352500	-11468.028304072339
353000	-11462.53181517931
353500	-11459.69722738909
354000	-11471.264553687042
354500	-11470.677668117749
355000	-11465.426241107009
355500	-11464.804862587305
356000	-11471.137753613077
356500	-11471.672724114487
357000	-11472.861657152249
357500	-11468.57735913053
358000	-11475.66924069362
358500	-11477.901785852177
359000	-11469.007282486335
359500	-11473.090709228214
360000	-11472.337400637096
360500	-11472.323204634153
361000	-11470.370987554106
361500	-11469.226727414942
362000	-11466.561039977629
362500	-11473.288738366971
363000	-11470.771515602959
363500	-11469.472995154802
364000	-11467.887991235175
364500	-11470.412481214005
365000	-11475.684495012667
365500	-11464.492646897816
366000	-11471.30068520194
366500	-11469.163802017745
367000	-11473.416032003972
367500	-11463.265975960927
368000	-11471.58887414315
368500	-11464.934775183337
369000	-11465.60545042533
369500	-11471.85323652962
370000	-11477.734893368437
370500	-11466.534675674107
371000	-11478.692208811257
371500	-11459.8751068696
372000	-11464.550742566977
372500	-11465.847848855747
373000	-11465.91452806577
373500	-11467.45289399369
374000	-11467.76407400407
374500	-11462.81028872104
375000	-11470.883453185006
375500	-11467.57347277527
376000	-11461.770709204422
376500	-11468.648180215434
377000	-11469.365363519253
377500	-11466.623314104212
378000	-11467.755246311503
378500	-11468.109748865121
379000	-11473.299603173647
379500	-11465.475933373407
380000	-11467.191867923055
380500	-11463.568505608075
381000	-11467.153956869284
381500	-11463.927982802377
382000	-11463.2563808587
382500	-11463.703305651132
383000	-11467.644990462144
383500	-11472.718459905444
384000	-11465.756020662451
384500	-11473.099481394916
385000	-11472.228127383885
385500	-11466.84896556082
386000	-11465.0353284446
386500	-11465.902545788089
387000	-11470.984740649217
387500	-11468.606901704637
388000	-11478.233822589293
388500	-11479.32268121267
389000	-11466.482658873092
389500	-11478.22233494083
390000	-11473.621046043923
390500	-11472.40453165582
391000	-11470.757844403282
391500	-11469.837588291946
392000	-11468.018025357404
392500	-11464.0404882824
393000	-11466.783828687563
393500	-11466.100235369773
394000	-11470.691813341218
394500	-11468.92097004204
395000	-11463.847350940167
395500	-11462.897477182689
396000	-11465.538827735352
396500	-11472.53619299616
397000	-11465.274050444787
397500	-11471.12999690481
398000	-11464.367917366948
398500	-11466.572674470342
399000	-11467.066119409408
399500	-11464.973303825436
400000	-11474.482840993138
400500	-11466.581500887343
401000	-11465.560627321891
401500	-11470.969447426807
402000	-11463.289698236853
402500	-11468.40713491685
403000	-11469.880583372096
403500	-11477.765715861497
404000	-11469.11341507403
404500	-11473.85678875599
405000	-11474.128050689975
405500	-11468.268528501914
406000	-11468.27152824157
406500	-11463.244762236127
407000	-11466.87711847199
407500	-11464.638573113814
408000	-11468.219289076433
408500	-11475.273892035042
409000	-11467.561386287174
409500	-11468.919666281405
410000	-11469.448384960371
410500	-11472.875727038077
411000	-11462.077683563022
411500	-11470.177576430926
412000	-11464.839619865541
412500	-11467.665506179435
413000	-11469.602862288808
413500	-11469.802863812363
414000	-11467.528713314725
414500	-11472.069088788248
415000	-11470.150341359002
415500	-11467.485531748835
416000	-11469.864369807286
416500	-11465.286548578753
417000	-11473.169381632093
417500	-11468.544018194076
418000	-11467.664401499165
418500	-11471.723137192343
419000	-11469.519624748284
419500	-11465.446285786289
420000	-11466.039031151835
420500	-11467.7772491274
421000	-11473.26636243391
421500	-11468.054380312291
422000	-11470.45074346881
422500	-11469.927520310403
423000	-11463.536056576104
423500	-11464.567846764283
424000	-11471.886372536184
424500	-11468.36540576519
425000	-11484.25057551936
425500	-11463.675014752838
426000	-11467.758499062802
426500	-11467.803367182012
427000	-11469.534188905242
427500	-11463.151832604846
428000	-11467.04022966472
428500	-11466.071320538618
429000	-11476.48626290443
429500	-11468.34102263922
430000	-11468.029121980506
430500	-11466.315421390937
431000	-11470.64102104935
431500	-11472.75390896336
432000	-11471.655882282412
432500	-11465.82642780703
433000	-11460.504508568516
433500	-11464.743745865244
434000	-11466.91571799558
434500	-11474.322344512202
435000	-11473.7628038694
435500	-11462.515064101804
436000	-11460.926500669322
436500	-11464.032330198586
437000	-11469.525999693244
437500	-11468.236239806369
438000	-11467.370680617481
438500	-11469.912802560493
439000	-11471.012264421075
439500	-11466.080085368558
440000	-11462.779374144502
440500	-11466.207311879178
441000	-11469.513668914653
441500	-11467.148435780347
442000	-11464.646819700822
442500	-11464.1004864012
443000	-11464.718570906178
443500	-11465.480993339841
444000	-11466.570913707774
444500	-11465.491856657927
445000	-11463.994625146337
445500	-11462.037173292789
446000	-11468.7925233246
446500	-11461.208898955778
447000	-11464.290238945701
447500	-11465.828086656016
448000	-11462.477329460587
448500	-11462.258665963023
449000	-11461.681320299258
449500	-11459.993788994974
450000	-11463.470355510122
450500	-11466.575936018718
451000	-11468.678301944381
451500	-11469.945104129869
452000	-11466.241901833773
452500	-11465.593479700654
453000	-11467.479482369317
453500	-11467.999810315223
454000	-11475.807581990626
454500	-11463.005860704527
455000	-11468.921681447697
455500	-11469.764883341864
456000	-11468.862664156219
456500	-11467.531392428278
457000	-11468.660116494983
457500	-11468.40657727793
458000	-11462.495749871332
458500	-11471.139831028577
459000	-11472.205125280832
459500	-11471.642381155276
460000	-11468.345026532585
460500	-11468.911820375117
461000	-11465.073698326816
461500	-11469.970462155568
462000	-11467.98660069837
462500	-11465.014362595346
463000	-11472.851919030722
463500	-11475.846529752718
464000	-11472.883543579424
464500	-11467.475097645935
465000	-11469.088463558563
465500	-11469.008507718161
466000	-11469.810684730493
466500	-11470.22160738011
467000	-11468.475421068182
467500	-11466.88198525114
468000	-11465.899636835888
468500	-11473.302030589171
469000	-11478.75580058513
469500	-11472.584030766327
470000	-11466.694876238427
470500	-11479.737416280723
471000	-11464.938047844356
471500	-11468.001845738376
472000	-11473.926767783621
472500	-11478.755827925293
473000	-11466.546788983716
473500	-11470.681165844459
474000	-11472.067822663244
474500	-11468.41893218304
475000	-11463.381821657562
475500	-11462.56829583427
476000	-11466.060975072425
476500	-11467.346751909234
477000	-11467.297983456336
477500	-11469.123116123617
478000	-11471.128887312003
478500	-11468.286606513937
479000	-11473.07474321738
479500	-11465.428861243341
480000	-11471.999252117908
480500	-11471.12130609471
481000	-11467.465621232737
481500	-11466.551991130398
482000	-11466.997928680206
482500	-11468.455430212583
483000	-11463.492886200873
483500	-11464.871597307714
484000	-11470.176257502504
484500	-11464.942054667858
485000	-11469.623747754495
485500	-11466.495183717474
486000	-11462.651415456017
486500	-11468.97253008903
487000	-11465.710587738517
487500	-11469.78905829658
488000	-11464.510913060649
488500	-11463.748520024325
489000	-11466.830269155227
489500	-11472.895674029036
490000	-11476.074182735401
490500	-11473.317153359405
491000	-11461.445397805406
491500	-11467.072712831785
492000	-11465.735513642601
492500	-11469.984825802656
493000	-11473.817720211859
493500	-11471.249075192696
494000	-11469.400463418559
494500	-11468.66193043935
495000	-11470.597133989744
495500	-11472.900651418795
496000	-11474.456751439047
496500	-11473.489733581344
497000	-11469.892154837087
497500	-11464.959940675453
498000	-11465.260058941645
498500	-11465.59787814654
499000	-11468.147571325397
499500	-11471.274915317259
500000	-11472.713117266043
