#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11753.081896161717	-11722.917916431892	-30.163979729824334	-11722.917916431892	4.1424703447439954	25.897936898514395	0.30847881489615675	0.1919127685672996	0.28451577697575914	0.215092639560784	0.11318955319446755	1.901006178943981	0.07023804011203899	0.11318955319446755	3.7321386344430163	0.07023804011203899	0.23860838618507488	5.682083184809681	-49.648279913137124	0.20841861589955285	0.0025679572800874164	1.5927201163210311E-7	0.16300625318151146	0.0025275228359518316
1000	-11791.107681235455	-11781.32323557667	-9.784445658784168	-11781.32323557667	1.0285541018083608	6.799485731310029	0.29942615756154944	0.20096542590190689	0.28451577697575914	0.215092639560784	0.10712568603117416	1.7092478926426478	0.07023804011203899	0.10712568603117416	3.9360246550709364	0.07023804011203899	0.23860838618507488	1.8260296981154012	-25.101884401373578	0.1841651316134968	0.011189795751777384	3.8770071108052455E-6	0.18185540001984266	0.010763109030770318
2000	-11785.182654968725	-11746.928781655193	-38.25387331353092	-11746.928781655193	13.121253460190594	56.198646097500095	0.29942615756154944	0.20096542590190689	0.28451577697575914	0.215092639560784	0.10712568603117416	1.5881237500511027	0.13080011140781153	0.10712568603117416	3.9360246550709364	0.13080011140781153	0.23860838618507488	10.56878377255108	-61.02572816998008	0.17588106537427142	0.0016369437241227907	6.456937602005603E-8	0.15347050399628115	0.0017393209759562088
3000	-11729.262228153726	-11720.40077580636	-8.861452347366143	-11720.40077580636	6.410791142471064	36.539436556601956	0.3078523633837569	0.19253922007969945	0.28451577697575914	0.215092639560784	0.10712568603117416	1.5881237500511027	0.13080011140781153	0.10712568603117416	3.9360246550709364	0.13080011140781153	0.23860838618507488	7.955671465337537	-55.89354019869055	0.0744050207406657	0.0022991067367532547	3.002681633156116E-8	0.07612551997562272	0.002260436851121355
4000	-11821.181745344325	-11770.144450036847	-51.03729530747871	-11770.144450036847	10.503978519794675	62.490787439044574	0.31617875302142284	0.1842128304420335	0.28451577697575914	0.215092639560784	0.14857745377530956	1.505220214562832	0.13080011140781153	0.14857745377530956	3.9360246550709364	0.13080011140781153	0.23860838618507488	10.848595266739292	-64.61776474682917	0.20427926008560351	0.0012049422584363594	5.160321729575443E-8	0.19864880064126986	0.0011957540865049651
5000	-11753.394356006818	-11699.347274245698	-54.04708176111996	-11699.347274245698	14.579592850368869	89.14689868652391	0.3070919051860346	0.19329967827742173	0.2921541778258754	0.20745423871066776	0.2408000720816706	1.505220214562832	0.13080011140781153	0.2408000720816706	3.7515794184582143	0.13080011140781153	0.23860838618507488	15.097762552843939	-74.15883847372454	0.13870530126910469	7.577144473553244E-4	1.3928435331838702E-8	0.15404800600028723	7.630162636980677E-4
6000	-11799.540013087977	-11763.352968705316	-36.18704438266132	-11763.352968705316	4.216538473289278	32.28029765331016	0.3070919051860346	0.18536715181440627	0.2921541778258754	0.21538676517368321	0.3567993902031035	1.273221578319966	0.13080011140781153	0.3567993902031035	3.7515794184582143	0.13080011140781153	0.23860838618507488	4.782529389187094	-59.68139087515301	0.15749137419159437	0.0021170408644839993	9.941921732560192E-8	0.15167777848497177	0.0020613694361058007
7000	-11707.9473011281	-11699.093219292961	-8.854081835138864	-11699.093219292961	3.5468183251355496	24.77875081607022	0.3070919051860346	0.18536715181440627	0.2921541778258754	0.21538676517368321	0.31947857470867963	1.0669408371492275	0.23394048199318085	0.31947857470867963	3.826221049447062	0.23394048199318085	0.23860838618507488	6.791959779290756	-51.676841562965	0.09466782061134373	0.0026592083614086688	5.1966088348819317E-8	0.0873448307433462	0.0025973980802107863
8000	-11759.605912437779	-11712.866804242834	-46.73910819494412	-11712.866804242834	2.73424400408302	18.25448411881377	0.3070919051860346	0.17886846871562984	0.2986528609246518	0.21538676517368321	0.31947857470867963	1.0669408371492275	0.23394048199318085	0.31947857470867963	3.826221049447062	0.23394048199318085	0.23860838618507488	4.184016862353784	-45.39231613252893	0.20799706881234112	0.003519011733041327	1.126839843299255E-6	0.2983948852264346	0.0036288626077090234
9000	-11797.517138487427	-11736.225464441573	-61.29167404585294	-11736.225464441573	4.99149011336719	27.123494594546287	0.31575356529245197	0.17886846871562984	0.28999120081823443	0.21538676517368321	0.31947857470867963	1.0669408371492275	0.23394048199318085	0.31947857470867963	3.826221049447062	0.23394048199318085	0.23860838618507488	4.628706105480594	-49.00058895396193	0.3965529323433096	0.002191464664371862	7.066936769323709E-7	0.36620737911411655	0.0022377479289245918
10000	-11883.501804481175	-11823.850046333126	-59.6517581480496	-11823.850046333126	8.919636931107258	59.174576980805384	0.31575356529245197	0.17886846871562984	0.2776960700444708	0.2276818959474469	0.31947857470867963	1.1284564734955624	0.26848098411108495	0.31947857470867963	3.695624408864919	0.26848098411108495	0.23860838618507488	9.51055198914988	-67.78764209854491	0.23338476594823354	0.0012106239652842606	7.870417018995035E-8	0.23573894249875427	0.0012740263570308746
11000	-11899.482288580988	-11863.870591506018	-35.61169707496931	-11863.870591506018	6.294772970841113	30.46933094406478	0.31575356529245197	0.19389072985311973	0.2626738089069809	0.2276818959474469	0.31947857470867963	1.1284564734955624	0.14252257570921703	0.31947857470867963	3.9475412256686546	0.14252257570921703	0.23860838618507488	4.377455972733834	-51.56110539722068	0.15316338207391533	0.001469109123126624	7.231473036628764E-8	0.1732921447260494	0.0015062320485449646
12000	-11711.319997161077	-11698.13152276731	-13.188474393767487	-11698.13152276731	2.206257400634415	13.608626677296245	0.30796200468919216	0.20168229045637953	0.2626738089069809	0.2276818959474469	0.31947857470867963	1.1284564734955624	0.14252257570921703	0.31947857470867963	3.9475412256686546	0.14252257570921703	0.23860838618507488	3.655775970080619	-39.118819065018315	0.12101494487753539	0.004351380500095866	3.5416282741675945E-7	0.13515678315963045	0.004481153936665175
13000	-11743.412506428022	-11736.530348629167	-6.882157798855437	-11736.530348629167	0.5338701466475495	3.575210542576477	0.30796200468919216	0.21340010970248027	0.2509559896608802	0.2276818959474469	0.31947857470867963	1.1284564734955624	0.14252257570921703	0.31947857470867963	3.9475412256686546	0.14252257570921703	0.23860838618507488	0.7216029826285442	-14.810101604142753	0.2180186478448349	0.0167572760585898	1.638190914980099E-5	0.2416437140292653	0.017730176082670312
14000	-11740.066912656397	-11755.426580547395	15.359667890998065	-11755.426580547395	0.13206652347415876	0.986669556738474	0.30796200468919216	0.21340010970248027	0.2509559896608802	0.2276818959474469	0.2695022682285285	1.2284090864558648	0.14252257570921703	0.2695022682285285	3.9475412256686546	0.14252257570921703	0.23860838618507488	0.23759053096722046	9.23007485233986	0.15394049527023668	0.06035357594717858	1.0386337274345851E-4	0.17760703028389416	0.05305328391533503
15000	-11695.198936152761	-11703.492273276679	8.29333712391696	-11703.492273276679	0.6286943420574251	3.083918332872789	0.30796200468919216	0.21340010970248027	0.2509559896608802	0.2276818959474469	0.2695022682285285	1.2284090864558648	0.14252257570921703	0.2695022682285285	3.9475412256686546	0.14252257570921703	0.23860838618507488	0.4996894485427593	-7.22992305666567	0.2304700891328653	0.018731297872444656	1.0159969904401734E-5	0.17481824972518	0.018918452503812893
16000	-11797.908774183366	-11811.396107437156	13.48733325378999	-11811.396107437156	0.5807652789066441	2.8362463323013403	0.30796200468919216	0.21340010970248027	0.2509559896608802	0.2276818959474469	0.2695022682285285	1.2284090864558648	0.14252257570921703	0.2695022682285285	3.9475412256686546	0.14252257570921703	0.23860838618507488	1.1513731095506134	-11.115434391318457	0.13555071883410613	0.020252538054029767	9.208581798376518E-6	0.14742258444948608	0.020647347343040984
17000	-11861.946203878653	-11831.155900408523	-30.790303470129647	-11831.155900408523	1.0078723220283163	6.589124125951782	0.30796200468919216	0.21340010970248027	0.2509559896608802	0.2276818959474469	0.2695022682285285	1.1081154164429565	0.20266941071567113	0.2695022682285285	3.9475412256686546	0.20266941071567113	0.23860838618507488	1.4682738837633404	-25.76114433163174	0.3331047249429633	0.01051415177901793	1.1532817017656543E-5	0.3185381025390341	0.010429093726463003
18000	-11796.461932024773	-11787.141811028445	-9.320120996327299	-11787.141811028445	0.965675939313855	6.6274849582690285	0.2944347166935023	0.21340010970248027	0.26448327765657004	0.2276818959474469	0.21002510788147297	1.1081154164429565	0.338285938825725	0.21002510788147297	3.795262490142658	0.338285938825725	0.23860838618507488	1.2592313002732096	-25.35842092977473	0.16602084574199374	0.011260129007514445	4.870980560886759E-6	0.1958302136707978	0.011148790190437099
19000	-11729.768440921383	-11730.407315936345	0.6388750149613236	-11730.407315936345	0.28846857717552266	1.6557266698992	0.2944347166935023	0.21340010970248027	0.26448327765657004	0.2276818959474469	0.21002510788147297	1.1081154164429565	0.338285938825725	0.21002510788147297	3.795262490142658	0.338285938825725	0.23860838618507488	0.2615137319472774	4.332632670395342	0.24988214956959712	0.040904298198043025	1.202555958584054E-4	0.3041814127320059	0.035704491472467105
20000	-11865.59943986816	-11848.22954542077	-17.36989444738956	-11848.22954542077	1.2887347563034879	5.775264497626823	0.2944347166935023	0.21340010970248027	0.26448327765657004	0.2276818959474469	0.21002510788147297	1.1081154164429565	0.338285938825725	0.21002510788147297	3.795262490142658	0.338285938825725	0.23860838618507488	1.2195631493695662	-20.784901600672306	0.20133909079824844	0.009915528606476135	6.7342752858353795E-6	0.24588715432268463	0.009976011004511225
21000	-11776.035429440079	-11738.514375076044	-37.52105436403466	-11738.514375076044	3.1397250467535995	16.377977053624083	0.3128745762134747	0.19496025018250784	0.2819506462800984	0.21021452732391852	0.21002510788147297	0.950155604040523	0.338285938825725	0.21002510788147297	3.9532223025450914	0.338285938825725	0.23860838618507488	3.65835899402916	-40.74817976178576	0.22019570744151645	0.004262044853308802	1.0582984530102858E-6	0.2450443879106616	0.004144734070275239
22000	-11809.336123335745	-11782.88090343416	-26.455219901585146	-11782.88090343416	2.9153640851534135	19.899761315643588	0.3128745762134747	0.19496025018250784	0.2819506462800984	0.21021452732391852	0.21002510788147297	0.950155604040523	0.338285938825725	0.21002510788147297	3.9532223025450914	0.338285938825725	0.23860838618507488	3.7450900159246623	-48.783172609598715	0.11755491158886018	0.0031521457926313307	2.2631066348722594E-7	0.14786967370708007	0.0032412375891446897
23000	-11740.360087699772	-11738.264863220807	-2.0952244789645063	-11738.264863220807	0.8509010764201723	5.471398083875658	0.3376283961769206	0.17020643021906195	0.2819506462800984	0.21021452732391852	0.21002510788147297	0.950155604040523	0.338285938825725	0.21002510788147297	3.9532223025450914	0.338285938825725	0.23860838618507488	1.0613435856086217	-18.9287411559165	0.158044987906863	0.011166852467819836	4.508850057179391E-6	0.18134138359925778	0.011679791878759163
24000	-11783.756989846055	-11774.51699390051	-9.239995945544567	-11774.51699390051	1.0582709583956809	7.718420102539645	0.3376283961769206	0.17020643021906195	0.2819506462800984	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.338285938825725	0.12821354683927966	3.9532223025450914	0.338285938825725	0.16958079167460852	1.685779509824677	-30.467656289933455	0.16565566053591857	0.008222035501267997	1.653292461695344E-6	0.163151375246615	0.0077936457598324505
25000	-11812.4773613956	-11826.150878872113	13.673517476511883	-11826.150878872113	0.7630175380554118	3.291816114654792	0.3159631055989791	0.19187172079700343	0.2819506462800984	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.338285938825725	0.12821354683927966	3.9532223025450914	0.338285938825725	0.16958079167460852	0.5502227005337008	-7.6185776219822445	0.16565566053591857	0.0186394054424678	9.273491680873991E-6	0.1602050219584477	0.01907998726043945
26000	-11863.686321568483	-11864.913419573675	1.227098005192974	-11864.913419573675	2.6616180044805278	11.8739399837924	0.3159631055989791	0.17756623918596598	0.29625612789113587	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.338285938825725	0.12821354683927966	3.9532223025450914	0.338285938825725	0.16958079167460852	1.5321128314863313	-30.485834554335508	0.11979840155356036	0.007010394214545279	7.185054516815408E-7	0.12239503228455749	0.006983046313568198
27000	-11918.105115632998	-11859.683556319764	-58.421559313234376	-11859.683556319764	3.672478626726643	24.59858834646026	0.3159631055989791	0.17756623918596598	0.29625612789113587	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.338285938825725	0.12821354683927966	3.9532223025450914	0.338285938825725	0.16958079167460852	5.121894640975364	-51.45630624475548	0.35299577245451114	0.0025130075951572337	9.961278628371605E-7	0.3696389225753888	0.002538222048940694
28000	-11817.427897661177	-11744.838963175906	-72.58893448527158	-11744.838963175906	8.589540409891109	45.2405311392992	0.3012471089943915	0.19228223579055362	0.29625612789113587	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.2592967021252293	0.12821354683927966	4.111200775946083	0.2592967021252293	0.16958079167460852	6.261601212462097	-59.951198535154056	0.3389269839378377	0.0014363664140534494	3.175054413211281E-7	0.40019541627526917	0.0014916120185676383
29000	-11777.215815668524	-11710.170602146942	-67.04521352158268	-11710.170602146942	3.167854260657316	20.052997979874704	0.3012471089943915	0.20337350982569216	0.2851648538559973	0.21021452732391852	0.12821354683927966	1.1137787261249097	0.3738360298616278	0.12821354683927966	3.882122120473286	0.3738360298616278	0.16958079167460852	3.9565529103465775	-47.26800882006451	0.4466674768530953	0.0038015824298294723	2.9090202723575104E-6	0.45913266566258953	0.003636650450373851
30000	-11807.57496478777	-11790.826377482274	-16.74858730549534	-11790.826377482274	1.143263961530509	7.304359721775891	0.29018985584323376	0.21564635167121435	0.26007105879183545	0.23409273369371594	0.12821354683927966	1.1137787261249097	0.3738360298616278	0.12821354683927966	3.882122120473286	0.3738360298616278	0.355753484768828	1.7798627209519233	-26.409605214418804	0.22394356925913128	0.012114006479558122	5.796458247495801E-6	0.19357612533939925	0.011989489879680102
31000	-11799.32592460954	-11759.39543570269	-39.930488906850044	-11759.39543570269	1.8360817936218228	10.024055969578274	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.1137787261249097	0.3738360298616278	0.12821354683927966	3.882122120473286	0.3738360298616278	0.355753484768828	1.5366654381910214	-31.86229677275601	0.38459539201854265	0.007247903566728413	6.3192330327827185E-6	0.35829610476552837	0.007114188633464264
32000	-11833.98023116602	-11776.435987642357	-57.544243523663354	-11776.435987642357	6.173695942587695	40.28730945346901	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.1137787261249097	0.3738360298616278	0.12821354683927966	3.882122120473286	0.3738360298616278	0.7413194454935736	6.437699192259425	-58.22897961187569	0.28272945596616206	0.0020729323536105627	2.6157792399924564E-7	0.2656902390744837	0.0018789124747714747
33000	-11779.321703997719	-11767.09451836244	-12.227185635277827	-11767.09451836244	3.9809856932518595	27.568888820759835	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.208889022215166	0.25865974301426065	0.12821354683927966	4.017364398077763	0.25865974301426065	0.7413194454935736	7.998112430156069	-53.76863827627701	0.08442298770006564	0.003021779097250034	6.372264669061374E-8	0.08277486401952362	0.002965893717394517
34000	-11702.814182565575	-11669.389789941866	-33.42439262370841	-11669.389789941866	3.586984781266577	20.671155108780162	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.208889022215166	0.25865974301426065	0.12821354683927966	4.017364398077763	0.25865974301426065	0.7413194454935736	3.6059487489224407	-42.940825656589176	0.24637995950363917	0.004170070882166575	7.864134997924691E-7	0.21696565173621352	0.004105641954005613
35000	-11669.308226551793	-11639.702465910152	-29.60576064164237	-11639.702465910152	2.8580841396894225	18.428953827959575	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.208889022215166	0.25865974301426065	0.12821354683927966	4.017364398077763	0.25865974301426065	0.7413194454935736	2.4052046705711514	-47.920463378165245	0.17156611244201458	0.004407567979784587	4.56679049154889E-7	0.1601287528467131	0.004016418331545112
36000	-11841.901642147748	-11787.237333222538	-54.664308925209546	-11787.237333222538	4.615590624967131	27.852563329010707	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	1.208889022215166	0.25865974301426065	0.12821354683927966	4.017364398077763	0.25865974301426065	0.7413194454935736	5.369556537195071	-54.586836850336404	0.27306884318746244	0.0034779469254068176	8.370831980861684E-7	0.2657423955758521	0.0033964494589979574
37000	-11822.789254653204	-11790.85432880433	-31.934925848874563	-11790.85432880433	2.988231243993073	23.342319409685043	0.29018985584323376	0.2060805205296592	0.26007105879183545	0.2436585648352711	0.12821354683927966	0.9729499356277282	0.3166778683102196	0.12821354683927966	4.137267234073283	0.3166778683102196	0.7413194454935736	5.9582186538017385	-51.84910032875158	0.1785306967083465	0.0016273191503533124	8.944507254882346E-8	0.1786535034894502	0.0017252354715543844
38000	-11764.428842260557	-11731.05354527464	-33.37529698591673	-11731.05354527464	2.1076311692625125	14.54332298157437	0.31970967706664966	0.1765606993062433	0.26007105879183545	0.2436585648352711	0.03546773443624866	1.1584415604337903	0.3166778683102196	0.03546773443624866	4.137267234073283	0.3166778683102196	0.7413194454935736	3.4231588989980164	-42.579326385105794	0.18536607594918714	0.0030735329469434506	4.3342128682347117E-7	0.2184287081339067	0.002757300490680534
39000	-11705.762214021177	-11686.166506903832	-19.595707117345317	-11686.166506903832	2.156756668379851	11.877335935342156	0.30736029526226366	0.1765606993062433	0.27242044059622145	0.2436585648352711	0.03546773443624866	1.1584415604337903	0.3166778683102196	0.03546773443624866	4.137267234073283	0.3166778683102196	0.7413194454935736	1.5727053662532047	-32.85660636148883	0.203951325915776	0.004139943208102948	8.902745534625651E-7	0.21900797482869444	0.004435793870097641
40000	-11700.336856432152	-11701.597738765158	1.260882333005763	-11701.597738765158	1.6794995332133984	9.63682415361545	0.30736029526226366	0.1765606993062433	0.27242044059622145	0.2436585648352711	0.2679979298238592	1.1584415604337903	0.361283239228207	0.2679979298238592	3.5829961014620872	0.361283239228207	0.7413194454935736	2.4013821478856	-30.430625098919894	0.11842969815265683	0.008937362070556053	1.0915456098093957E-6	0.12255837699271506	0.008691734008954701
41000	-11811.589858074745	-11730.822679838471	-80.76717823627429	-11730.822679838471	9.464910739935814	50.31909476941515	0.30736029526226366	0.1765606993062433	0.27242044059622145	0.2436585648352711	0.2679979298238592	1.1584415604337903	0.361283239228207	0.2679979298238592	3.5829961014620872	0.361283239228207	0.7413194454935736	8.539368449658697	-61.01634080728077	0.44608607034984477	0.0014864581570287786	5.579400656273661E-7	0.4953286053749385	0.0015161676820443866
42000	-11830.471159986122	-11788.936907450354	-41.53425253576866	-11788.936907450354	6.822452657249411	35.70330344827506	0.3246417050894347	0.1765606993062433	0.2551390307690504	0.2436585648352711	0.47614931276298944	1.1584415604337903	0.15313185628907675	0.47614931276298944	3.5829961014620872	0.15313185628907675	0.7413194454935736	6.013042353735574	-52.56189187227541	0.2191532155925875	0.0023552886816342812	2.3780476080675524E-7	0.20174064886421555	0.0023342935538149283
43000	-11825.72399716486	-11795.673567844056	-30.050429320803538	-11795.673567844056	3.8874475020571153	24.761267121265668	0.3246417050894347	0.1765606993062433	0.2551390307690504	0.2436585648352711	0.47614931276298944	1.0798772584407992	0.15313185628907675	0.47614931276298944	3.6615604034550784	0.15313185628907675	0.7413194454935736	3.952049590591761	-51.60524624330527	0.1723180192024285	0.004611958959375437	5.962271599224028E-7	0.16619653375737523	0.004646758501844786
44000	-11728.186367741295	-11653.8494332516	-74.33693448969494	-11653.8494332516	4.14418609042247	30.78469457736307	0.30481945678577216	0.1765606993062433	0.2551390307690504	0.2634808131389336	0.21230165303607207	1.607572577894634	0.15313185628907675	0.21230165303607207	3.6615604034550784	0.15313185628907675	0.7413194454935736	10.798414352628908	-58.57536754989275	0.38309014323979634	0.0033509878503604268	2.0925670495507598E-6	0.44900556831038513	0.0030351883976345076
45000	-11857.526414125849	-11811.561377306762	-45.96503681908763	-11811.561377306762	16.308133224580036	66.51556584199355	0.30481945678577216	0.1765606993062433	0.2551390307690504	0.2634808131389336	0.21230165303607207	1.607572577894634	0.15313185628907675	0.21230165303607207	3.6615604034550784	0.15313185628907675	0.7413194454935736	8.590682047926757	-63.41293654816022	0.18109090336117956	0.0013212369136861306	5.4231608614057024E-8	0.17449567387890103	0.0013039527581681634
