#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-39936.39379971551	-39964.262816922426	27.86901720692072	-39964.262816922426	23.49926086594154	91.71010216380101	0.5859858235171144	1.0900822427141736	3.0605605424699063E-13	1.9048428440477196E-36	0.050840148557729496	0.1397187468428527	4.255128358672792	-63.19971951069578	0.7434220595370705
1000	-37016.155980935735	-37060.29080002108	44.13481908534954	-37060.29080002108	23.110650534478125	68.56855219692434	0.7276527274096304	0.9539972639316318	3.9282517579962864E-13	1.7898900734107754E-36	0.0355141507064874	0.05852543902830908	3.4581516707267075	-48.14453181503486	0.2951143516022405
2000	-38576.90209895222	-38605.41342440614	28.5113254539279	-38605.41342440614	26.027485688272485	99.86084716608977	0.7405442347817947	0.9457621852540244	1.9417691330067922E-13	3.859196337182129E-36	0.07269933682957062	0.16846281043312655	9.80072172985486	-59.88996139733437	1.107521208974534
3000	-40847.61972558724	-40868.13307321899	20.51334763174705	-40868.13307321899	29.638801407255436	116.09656382229034	0.6573400440599062	2.6037482862162977	3.157926280277519E-13	3.4592811916072235E-36	0.10090058670178768	0.26666236673232635	9.80072172985486	-64.7576487676784	3.4273912097099295
4000	-47565.4101995499	-47593.347063948124	27.936864398224255	-47593.347063948124	18.66725179227983	68.5667671476066	0.3272148311512201	6.586587692430961	1.8391183285006583E-13	6.993791956903E-36	0.20047478519277304	0.31715044251750774	8.043528766457595	-53.93569771041959	11.23778059892014
5000	-54378.65296849277	-54411.6532340473	33.000265554531374	-54411.6532340473	18.619461581035708	66.87536783933092	0.1694802296372139	2.0113716240348243	2.1591379161223719E-13	3.9250577211476725E-36	0.27133712660698356	0.5984806835595916	4.137946410463289	-51.03140261237788	12.443678030129012
6000	-48274.66372335163	-48300.939632942325	26.275909590694486	-48300.939632942325	33.5864620760556	111.19456313157842	0.2892104955268609	2.6168084472571915	6.752020754897466E-14	1.132591759232696E-36	0.14472471349008048	0.506169502788067	8.399812455720287	-60.473812209544384	5.519427042154292
7000	-42104.419534832195	-42134.99265485649	30.5731200242929	-42134.99265485649	20.647243997582507	76.64837742960749	0.5781641363879851	1.3093631514220416	5.40147546107056E-14	1.1919235355385715E-36	0.11772962324425987	1.0142045624131648	5.458778863098963	-56.409742772458834	11.694555126675201
8000	-38850.17502157087	-38887.71421462684	37.5391930559736	-38887.71421462684	15.867597345087589	62.4588599696926	0.853647240792767	4.074402065824804	8.642809829687354E-14	7.946016015325526E-37	0.04355213934157654	0.30610917365026113	5.458778863098963	-51.95667392608167	3.6936377132338407
9000	-38622.34651343337	-38648.970603503476	26.624090070106718	-38648.970603503476	28.690252269475444	102.74555486844167	0.853647240792767	2.0263638171504983	6.019054623304199E-14	7.946016015325526E-37	0.04355213934157654	0.22051593521026197	11.167008366038655	-61.68749007741996	5.679170446784602
10000	-37964.66443954075	-37996.608704612685	31.944265071935472	-37996.608704612685	20.343069948930005	82.04318146919478	0.9065200644613362	5.268189992418577	1.278228181931877E-13	9.618426928096212E-37	0.0365352036939934	0.10794594089700452	8.31596324251464	-57.58800103267977	1.5606670513770098
11000	-36286.78640693646	-36342.792836155015	56.00642921855661	-36342.792836155015	17.569431260896486	44.81773123871605	0.9065200644613362	5.268189992418577	1.278228181931877E-13	9.618426928096212E-37	0.020593711257683122	0.14357135704113935	3.1236975248519547	-35.329009374836836	1.7725889138538065
12000	-36860.306606818405	-36911.842893741625	51.53628692322215	-36911.842893741625	15.693356122115619	47.421852777738266	0.9065200644613362	7.408411813273059	1.278228181931877E-13	9.618426928096212E-37	0.020593711257683122	0.14357135704113935	2.861954122324832	-39.19782738929277	2.036003278129214
13000	-37689.47753905421	-37735.62940938091	46.15187032670145	-37735.62940938091	20.169434986802134	63.484995633122594	0.6950246530659597	8.151315930047126	9.940626932679776E-14	5.2961091942907505E-37	0.025696144526346203	0.0857819950185877	3.6419926340174733	-45.66414206437114	1.2811748463780148
14000	-37363.332695156045	-37420.11162930324	56.778934147193	-37420.11162930324	15.351389093834454	40.40360710508091	0.6787194021859858	19.691591900732206	3.5857824902498633E-14	5.673082764365889E-37	0.029339605226738695	0.1039524593943494	2.6939527189319863	-34.02076025307494	0.5941879490400985
15000	-36590.574759254974	-36631.35765172476	40.78289246978349	-36631.35765172476	18.053536055791575	67.68758236089143	0.8610669126231847	11.556545950575616	1.0228068779252247E-14	7.826389214118299E-37	0.005545507702761339	0.5325638081407064	5.723444926429997	-51.43222451403527	0.8160704420978302
16000	-44790.12515502848	-44831.15571747294	41.030562444459726	-44831.15571747294	22.11235282314255	77.18945038212041	0.34030893150507124	4.6787566116238555	6.340047835506449E-15	1.3362590447501629E-36	0.005169557952559089	0.20355068995460734	5.458528600693696	-52.98040877603349	2.825192682267761
17000	-40494.3778904263	-40544.714146995684	50.33625656938162	-40544.714146995684	20.730303088404263	62.13608963080587	0.5426742059968371	1.5501286543428285	3.705532335022024E-15	1.111582784462262E-36	0.008233976069700614	0.12440030866181465	5.084026396084964	-46.56661663873858	1.0544136607536825
18000	-39098.01304121585	-39156.54850816414	58.53546694829265	-39156.54850816414	16.808088887724843	46.597592035993465	0.7803972168644172	0.6973165441758701	6.224319491917951E-15	1.706288874246824E-36	0.005168475595080991	0.15012256508798907	2.8085756338060586	-38.56503255046791	2.4352053406386496
19000	-40543.88008315376	-40591.95064283518	48.070559681421756	-40591.95064283518	21.102455820173866	69.98351473687653	0.6609664224515167	0.7329369491190848	2.3520812888549013E-15	6.423476733194797E-37	0.005580914145725005	0.08864893304349322	4.101421597872564	-49.90222086381128	5.97506245988048
20000	-50283.298712709904	-50355.853832439454	72.55511972955244	-50355.853832439454	15.861799397940052	36.77459505159998	0.21254479363066567	0.22950953981589733	6.161453560950487E-16	5.1793778376134175E-37	0.0049328318400914265	0.041937764910367596	1.49369763874447	-28.125419367900104	11.05905233666157
21000	-49944.32688143997	-50011.060872124464	66.73399068449508	-50011.060872124464	15.749324316724103	44.020134423492436	0.21254479363066567	0.22950953981589733	6.161453560950487E-16	2.2834511768373845E-37	0.0049328318400914265	0.041937764910367596	1.7711426836521875	-37.51827317071728	0.37989105430652365
22000	-59940.09199021258	-59993.406691668155	53.314701455571516	-59993.406691668155	16.999043667989646	54.95340603938852	0.07853967153081948	0.1738150041429946	5.049644841724473E-16	5.946371829657083E-37	0.007797556608175569	0.12256070651023743	3.280153600389804	-47.997108723112426	3.180298653273709
23000	-57764.331358730306	-57824.18558665082	59.85422792051319	-57824.18558665082	16.715083106221304	50.00692747391842	0.07853967153081948	0.08099372698801115	5.049644841724473E-16	5.946371829657083E-37	0.007797556608175569	0.12256070651023743	3.449766201038206	-43.01395353474787	0.9685414087076486
24000	-62911.06942323711	-62960.278635272065	49.2092120349546	-62960.278635272065	21.836487770659836	74.38602994082616	0.04192234382825333	0.048618309246631575	3.3484045660867203E-16	9.550629595898145E-37	0.015061249860878846	0.13333827683579796	6.191014130507636	-52.68089103224834	0.6356732122401065
25000	-48862.128926921825	-48904.49069610649	42.36176918466443	-48904.49069610649	21.50949971335505	82.06228721566438	0.17991283281193313	0.006254357855299605	2.1854488878560864E-16	2.382858051545076E-35	0.022669017584239743	0.07258651908955513	5.523869431515843	-58.5850829927131	2.395400650972094
26000	-53443.444365652074	-53491.32273867981	47.87837302773653	-53491.32273867981	17.952395426947408	65.9929427907832	0.12856569773114204	0.0021575938783044927	1.0594210902117157E-16	1.3255377274173221E-35	0.016301825393836556	0.024150339356703365	4.619863725346404	-52.39761472001093	32.37169321334261
