#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11709.138480090667	-11689.327344411862	-19.81113567880505	-11689.327344411862	0.9442219260158535	6.962628881633895	0.3324019483356587	0.20760251408861458	0.22188246550001012	0.23811307207571633	0.1885661895491162	1.7751608593607267	0.42374783963342005	0.1885661895491162	3.000211082274209	0.42374783963342005	0.8501231576946086	1.2486171967676247	-27.7322616706513	0.22510812418349316	0.009223096608021517	2.9930050513046072E-6	0.19894766397187982	0.008113828845052297
1000	-11679.0576319471	-11673.671526382419	-5.386105564680989	-11673.671526382419	0.2550674316376174	1.8608998794570233	0.3324019483356587	0.20760251408861458	0.23103805406557026	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	0.46524592728201253	-2.4382697094944246	0.2759261170148799	0.03337235298641522	7.706754752363948E-5	0.28053282958760495	0.031598719504437656
2000	-11631.634366389686	-11647.656308897564	16.02194250787727	-11647.656308897564	0.4291295797335837	2.4139508118858144	0.3324019483356587	0.20760251408861458	0.23103805406557026	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	0.3631389760950706	-3.4430465041458147	0.15050486319271722	0.0243999161605531	1.613272397375712E-5	0.1648008768105542	0.023962088381635025
3000	-11787.389082038668	-11748.574732655712	-38.81434938295536	-11748.574732655712	2.05727890067699	11.88073565665123	0.3324019483356587	0.20760251408861458	0.23103805406557026	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	1.458538246866819	-35.325699699721724	0.28823084669160776	0.0060146738613817	3.823273449749313E-6	0.29458469889250527	0.006783065937678902
4000	-11819.257325159308	-11803.84332720036	-15.413997958946924	-11803.84332720036	1.27945685294988	6.798914053158173	0.3324019483356587	0.20760251408861458	0.23103805406557026	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	0.8795128856848404	-22.805464982810552	0.24306404802191608	0.012747967740420823	1.0263570478108942E-5	0.2424145648144524	0.012886870040119309
5000	-11816.426722511414	-11804.125877649634	-12.300844861779316	-11804.125877649634	0.9215556995635287	4.914287730474671	0.3355270537452264	0.1982784391205528	0.23723702362406437	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	0.9584636254156449	-18.163455670844375	0.2254315646254042	0.014146660431430074	8.925558254846291E-6	0.22093831716677445	0.01429031810580444
6000	-11755.50090764315	-11748.658068333263	-6.842839309887636	-11748.658068333263	4.091472118505518	22.652157417487157	0.3355270537452264	0.18687358855184935	0.24864187419276781	0.22895748351015618	0.10861158047522507	1.7751608593607267	0.42374783963342005	0.10861158047522507	3.1601203004219913	0.42374783963342005	0.8501231576946086	4.530127342762988	-46.90860899927256	0.07947345013195645	0.004288847888869579	1.6776896659517507E-7	0.09226800445589152	0.0044450548767429425
7000	-11702.700293255446	-11694.452246195304	-8.248047060142017	-11694.452246195304	2.3923081567028657	15.456414728688987	0.3295938355989383	0.1729252226407872	0.2545750923390559	0.24290584942121834	0.10861158047522507	1.8605622779140782	0.38104713035674426	0.10861158047522507	3.1601203004219913	0.38104713035674426	0.8501231576946086	3.3187468133543128	-40.478567531595324	0.13339607231147899	0.004211962476314158	2.378310473681798E-7	0.11454655519020424	0.004218699637485437
8000	-11851.517012642942	-11806.542814175995	-44.97419846694806	-11806.542814175995	2.0117452789146917	12.598831378745084	0.3295938355989383	0.1819654253342349	0.24553488964560818	0.24290584942121834	0.10861158047522507	1.8605622779140782	0.38104713035674426	0.10861158047522507	3.1601203004219913	0.38104713035674426	0.8501231576946086	2.975511448404867	-38.30485484165257	0.3228597685269493	0.00873830162835404	9.626774472727232E-6	0.34286341647441043	0.009151418635506737
9000	-11769.414624022163	-11720.83143369655	-48.58319032561265	-11720.83143369655	4.635072065840305	21.758419803627866	0.3295938355989383	0.1819654253342349	0.24553488964560818	0.24290584942121834	0.10861158047522507	1.8605622779140782	0.38104713035674426	0.10861158047522507	3.1601203004219913	0.38104713035674426	0.8501231576946086	4.512257514702251	-43.60010838476086	0.34587324238039135	0.004267501783770882	2.1347578654383173E-6	0.3121696038477142	0.004797154895679917
10000	-11666.328078001767	-11624.409444962037	-41.91863303972959	-11624.409444962037	3.6569086171629124	21.8043231802432	0.3295938355989383	0.1819654253342349	0.24553488964560818	0.24290584942121834	0.08515764403016216	1.9434723171787207	0.38104713035674426	0.08515764403016216	3.1241181340474746	0.38104713035674426	0.8501231576946086	3.5669723968411375	-45.3486957595568	0.2641194104311371	0.0029028440923970357	8.048690826398587E-7	0.2771408166409927	0.0033501682777792897
11000	-11713.52417844043	-11691.758996656721	-21.76518178370819	-11691.758996656721	1.70075608627888	8.221889336653945	0.32112764576936215	0.20571822358263603	0.2302482812267832	0.24290584942121834	0.12486519831528409	1.8640572086084768	0.38104713035674426	0.12486519831528409	3.1241181340474746	0.38104713035674426	0.8501231576946086	1.4384095728711683	-24.899870774771742	0.31011398437765286	0.011771119886278294	8.61443604638332E-6	0.24303787077972241	0.01254587135185578
12000	-11677.849766133206	-11649.345854111332	-28.503912021874193	-11649.345854111332	1.8846587583748375	12.796098687524973	0.3258861652180496	0.20571822358263603	0.22548976177809574	0.24290584942121834	0.12486519831528409	1.8640572086084768	0.38104713035674426	0.12486519831528409	3.1241181340474746	0.38104713035674426	0.8501231576946086	2.2010757147669637	-38.70118529702535	0.24097972894618694	0.005136470550921432	1.291268743556916E-6	0.22122428918834952	0.005263689405998391
13000	-11798.110150672243	-11753.505238262278	-44.60491240996453	-11753.505238262278	3.9500201900806995	21.78623343017667	0.3258861652180496	0.20571822358263603	0.22548976177809574	0.24290584942121834	0.23826272010268326	1.7573470620578553	0.3210046818446558	0.23826272010268326	3.1241181340474746	0.3210046818446558	0.8501231576946086	2.958192979644428	-46.64368823765566	0.28817925309310194	0.003827619199328346	1.0427508544722353E-6	0.267352101449587	0.003651117254529698
14000	-11751.303016910619	-11704.099448473107	-47.20356843751077	-11704.099448473107	4.690952377588648	23.963879530555804	0.3162804801907544	0.20114590351212824	0.23939584536357142	0.24317777093354564	0.23826272010268326	1.7573470620578553	0.3210046818446558	0.23826272010268326	3.1241181340474746	0.3210046818446558	0.8501231576946086	6.782109278839078	-49.84365837137826	0.2588520655763097	0.003944168475620627	1.0447289926901725E-6	0.2589800083236572	0.003936790136653595
