Sample	likelihood
43000	-21805.38777172393
43500	-21822.945960522415
44000	-21814.94397561921
44500	-21822.946962068097
45000	-21790.11895807474
45500	-21733.06832629555
46000	-21774.60226646657
46500	-21680.384351698223
47000	-21773.242791485573
47500	-21655.761333390703
48000	-21703.65364723269
48500	-21743.62937602745
49000	-21622.699674859756
49500	-21763.761861205545
50000	-21838.292061276687
50500	-21699.090451925567
51000	-21705.851516608956
51500	-21787.02487493741
52000	-21708.853158282305
52500	-21744.058732388992
53000	-21799.176069167497
53500	-21719.06119436143
54000	-21710.202265495955
54500	-21664.889227516403
55000	-21718.834865702564
55500	-21646.881765152062
56000	-21825.952499411913
56500	-21798.605726392587
57000	-21633.884495882136
57500	-21636.02659123626
58000	-21704.0379462339
58500	-21816.282667584375
59000	-21747.635978788563
59500	-21666.88459420837
60000	-21681.95614656037
60500	-21652.119655697115
61000	-21773.505710494126
61500	-21801.31992646357
62000	-21650.194893199852
62500	-21784.252578239408
63000	-21738.969967383204
63500	-21666.482154889258
64000	-21663.880764529174
64500	-21796.351638245676
65000	-21625.121088121978
65500	-21644.542093247917
66000	-21782.841105925378
66500	-21800.98729495705
67000	-21824.244107392984
67500	-21694.846540897284
68000	-21731.67161528632
68500	-21656.75821711081
69000	-21763.405777174532
69500	-21667.93666448397
70000	-21679.965711020122
70500	-21697.226023841573
71000	-21595.061990159353
71500	-21573.11872739801
72000	-21620.12921457764
72500	-21689.75916159735
73000	-21716.510973749817
73500	-21669.747136358765
74000	-21693.63912873633
74500	-21697.925805089348
75000	-21772.580076640887
75500	-21634.45764938612
76000	-21700.06151114449
76500	-21730.949334352492
77000	-21743.26672278805
77500	-21803.874686534193
78000	-21783.95430852945
78500	-21805.787510053207
79000	-21798.42711027882
79500	-21730.31696277704
80000	-21777.680230403777
80500	-21695.306717638578
81000	-21789.121686019775
81500	-21727.10308014843
82000	-21698.388374980994
82500	-21715.474934865655
83000	-21663.094651023865
83500	-21803.461908880698
84000	-21758.682286501582
84500	-21822.124702013312
85000	-21767.28343109697
85500	-21740.949768217826
86000	-21698.510380269516
86500	-21706.090470690157
87000	-21710.42556706022
87500	-21789.779657426745
88000	-21742.200369976807
88500	-21700.981606128556
89000	-21678.158759263464
89500	-21622.01450873423
90000	-21711.164984376577
90500	-21800.858046654546
91000	-21675.149615181745
91500	-21609.171296071014
92000	-21644.035117208503
92500	-21687.517882065127
93000	-21698.63667948779
93500	-21544.55699866276
94000	-21748.36611400187
94500	-21628.79092599725
95000	-21574.365486191607
95500	-21643.976252138
96000	-21617.538981792168
96500	-21578.02912611059
97000	-21663.597791084183
97500	-21760.717124225288
98000	-21691.35514855756
98500	-21656.838570344302
99000	-21808.843250675345
99500	-21774.593799228973
100000	-21838.453480026892
100500	-21832.97079748886
101000	-21742.22390157062
101500	-21738.57000888595
102000	-21732.31170014883
102500	-21745.76701964176
103000	-21695.9469388105
103500	-21739.946810445075
104000	-21681.06877666293
104500	-21683.068970585315
105000	-21767.750503360217
105500	-21893.199095230495
106000	-21777.70469062389
106500	-21844.991182274814
107000	-21863.506283024963
107500	-21675.060511479263
108000	-21827.374372700353
108500	-21795.03876565893
109000	-21774.22526089042
109500	-21637.917235150566
110000	-21594.214995083228
110500	-21709.12242426354
111000	-21655.36671871096
111500	-21765.73630712511
112000	-21765.19565116116
112500	-21737.262703220793
113000	-21729.451375109154
113500	-21757.50534900231
114000	-21760.73788646133
114500	-21711.404256174857
115000	-21613.71787921996
115500	-21733.19791491584
116000	-21710.95364395517
116500	-21755.793467800537
117000	-21637.818978416322
117500	-21721.040044844445
118000	-21739.892346158715
118500	-21623.99163458456
119000	-21658.22388519724
119500	-21674.485665779554
120000	-21582.682486672005
120500	-21719.023515431923
121000	-21649.571584684156
121500	-21792.247005149977
122000	-21883.701245631415
122500	-21708.519215151962
123000	-21596.56392174039
123500	-21592.339399365643
124000	-21656.567203416755
124500	-21658.252486653833
125000	-21664.353337705852
125500	-21671.24880277477
126000	-21634.797409586416
126500	-21819.593156725205
127000	-21851.262368442167
127500	-21787.965153736364
128000	-21727.489969562634
128500	-21797.70516727535
129000	-21734.07665683022
129500	-21600.591280016924
130000	-21646.602132130392
130500	-21713.039312473742
131000	-21720.37288227977
131500	-21774.545549851246
132000	-21601.656015332897
132500	-21679.52482478327
133000	-21698.49896092069
133500	-21792.27798054526
134000	-21716.874449803363
134500	-21579.896773216344
135000	-21510.896458323245
135500	-21662.493262009393
136000	-21694.882743163496
136500	-21699.649133426854
137000	-21727.41900500078
137500	-21680.419810328334
138000	-21574.67125659994
138500	-21557.596890431563
139000	-21632.326158165775
139500	-21625.594412235772
140000	-21738.795296798962
140500	-21768.539588724263
141000	-21697.609673562332
141500	-21667.18044439623
142000	-21597.080426109398
142500	-21643.878308967574
143000	-21708.555243439343
143500	-21598.447007691513
144000	-21689.825824018022
144500	-21720.187768824217
145000	-21717.794051481083
145500	-21815.737429608223
146000	-21639.350584356973
146500	-21818.47796133642
147000	-21827.24957554861
147500	-21888.54171310648
148000	-21927.993000781364
148500	-21848.511164512
149000	-21712.270065589466
149500	-21845.139271265954
150000	-21796.643679557394
150500	-21698.87004276564
151000	-21703.96468013764
151500	-21745.600656872863
152000	-21829.248745872403
152500	-21745.652812983524
153000	-21873.820588700477
153500	-21755.938586709006
154000	-21769.30584305833
154500	-21769.517047383717
155000	-21799.378295053535
155500	-21797.480589696617
156000	-21676.66379705283
156500	-21752.956539881558
157000	-21902.493632179514
157500	-21797.93734523083
158000	-21833.206604472707
158500	-21818.310884511175
159000	-21764.719662251686
159500	-21760.528601322316
160000	-21694.144109945566
160500	-21653.026698309415
161000	-21633.144753326796
161500	-21703.54039967823
162000	-21621.547637750056
162500	-21703.998839457952
163000	-21743.67043632358
163500	-21707.671113437238
164000	-21736.38121611255
164500	-21659.6397735313
165000	-21679.781371891877
165500	-21787.18579093517
166000	-21638.843434550647
166500	-21724.406798097534
167000	-21765.966249865258
167500	-21819.54511959424
168000	-21857.849781873592
168500	-21850.65818656019
169000	-21726.511050209156
169500	-21742.55026002616
170000	-21814.106919885995
170500	-21721.543537336194
171000	-21725.170583845924
171500	-21713.65169993456
172000	-21669.23367296463
172500	-21737.137584476608
173000	-21645.335682411525
173500	-21819.06104787772
174000	-21834.73102563107
174500	-21766.204071034732
175000	-21604.424979870244
175500	-21607.77631691413
176000	-21667.514171552062
176500	-21807.546272621435
177000	-21900.889556690563
177500	-21691.657460127586
178000	-21752.74136834136
178500	-21823.704356784037
179000	-21891.308195533013
179500	-21824.142828628123
180000	-21745.892972421607
180500	-21793.791444648195
181000	-21938.306054766876
181500	-21780.852683651898
182000	-21801.779208088803
182500	-21772.3461742109
183000	-21743.82392777204
183500	-21678.292539921164
184000	-21769.77114718268
184500	-21779.050453542302
185000	-21711.53283269218
185500	-21778.228195060216
186000	-21653.65697959368
186500	-21679.560668862276
187000	-21693.159784768726
187500	-21817.847607815267
188000	-21772.253053256998
188500	-21880.135357810996
189000	-21742.887749673933
189500	-21679.676609464364
190000	-21706.952522074334
190500	-21661.614339698266
191000	-21694.320531501475
191500	-21742.124058622307
192000	-21882.734017023948
192500	-21799.90089124385
193000	-21867.01457754299
193500	-21775.600978099315
194000	-21759.758510379233
194500	-21799.121582960805
195000	-21843.10307258065
195500	-21744.30591531802
196000	-21766.655140740466
196500	-21643.009759745157
197000	-21722.26556211327
197500	-21793.980001126067
198000	-21694.691912661445
198500	-21715.89864638444
199000	-21626.616719023485
199500	-21809.18312212194
200000	-21885.25586008214
200500	-21788.694751953855
201000	-21719.50213815628
201500	-21732.99296547386
202000	-21869.15079099924
202500	-21739.188217191346
203000	-21735.86066746439
203500	-21691.096538038135
204000	-21718.942863861786
204500	-21651.93576114262
205000	-21821.24760447926
205500	-21733.445194510685
206000	-21818.96366461041
206500	-21948.711808051215
207000	-21816.068660624573
207500	-21835.59661238705
208000	-21764.73145735142
208500	-21807.171955934973
209000	-21787.52612213341
209500	-21637.89904893733
210000	-21652.33586450855
210500	-21630.554679399113
211000	-21662.70461246794
211500	-21721.475333368544
212000	-21677.517045328965
212500	-21589.596568970017
213000	-21746.160535545925
213500	-21622.541513760818
214000	-21702.416245218992
214500	-21816.842528590656
215000	-21712.186567764486
215500	-21805.777989068338
216000	-21823.274182982095
216500	-21673.247081256926
217000	-21622.941377063915
217500	-21628.568336806806
218000	-21662.26554336613
218500	-21586.056686838972
219000	-21665.91661164775
219500	-21731.637803879134
220000	-21816.287627681133
220500	-21817.170089998806
221000	-21764.091892542034
221500	-21737.633949674306
222000	-21877.286095942993
222500	-21838.344304027116
223000	-21805.12312434055
223500	-21665.87670389637
224000	-21760.443227369946
224500	-21774.927286926795
225000	-21723.967330221498
225500	-21646.3462461234
226000	-21751.738673888554
226500	-21631.287714586426
227000	-21677.303334206073
227500	-21723.822216784803
228000	-21767.002618759292
228500	-21780.75097776631
229000	-21691.98543115244
229500	-21741.849388282964
230000	-21768.168253543136
230500	-21771.01928630937
231000	-21742.47401731837
231500	-21604.180177413742
232000	-21561.882848387715
232500	-21584.605362600403
233000	-21614.505704074396
233500	-21594.73893328515
234000	-21561.061691789084
234500	-21690.539962544895
235000	-21735.212606758374
235500	-21701.49078505084
236000	-21696.382100394156
236500	-21665.062382094125
237000	-21616.78815105033
237500	-21818.023739391832
238000	-21667.655123683035
238500	-21608.817633433275
239000	-21639.382455724957
239500	-21597.940234321213
240000	-21680.287730861917
240500	-21550.075388449557
241000	-21654.263271576117
241500	-21643.725866478944
242000	-21630.835574564488
242500	-21624.637341243877
243000	-21859.14301190546
243500	-21618.407080006255
244000	-21686.289685371263
244500	-21715.732007092454
245000	-21581.945127444
245500	-21629.792782905577
246000	-21718.56952819009
246500	-21711.229906007386
247000	-21628.395894800393
247500	-21694.926142743636
248000	-21813.47344200957
248500	-21628.622258550255
249000	-21688.118991695686
249500	-21645.55364736974
250000	-21579.236222178984
250500	-21580.105360324073
251000	-21691.422398030387
251500	-21815.07928969021
252000	-21811.496576442034
252500	-21773.37419775119
253000	-21809.915738797474
253500	-21693.03982391235
254000	-21681.02032247864
254500	-21668.201547901233
255000	-21681.408727122685
255500	-21650.032915321688
256000	-21687.60632282454
256500	-21632.532665850173
257000	-21513.282967502
257500	-21636.433368760187
258000	-21664.133210841515
258500	-21681.38003505067
259000	-21615.11775483746
259500	-21727.913840731064
260000	-21711.089627582005
260500	-21639.946799994555
261000	-21651.46878569502
261500	-21540.248928848927
262000	-21658.52393708727
262500	-21596.236097882753
263000	-21740.73668093946
263500	-21742.217606771923
264000	-21836.241549135306
264500	-21847.643629438695
265000	-21694.51429512479
265500	-21669.472599697834
266000	-21549.763931790607
266500	-21644.144025641788
267000	-21637.855700050663
267500	-21677.347024581763
268000	-21717.095468628264
268500	-21727.971591469122
269000	-21724.15791988312
269500	-21691.773259532783
270000	-21792.167116572524
270500	-21760.036174590634
271000	-21667.391143787056
271500	-21590.694798081375
272000	-21713.515645516905
272500	-21643.442995197198
273000	-21626.501581472778
273500	-21677.86489199823
274000	-21631.98304629991
274500	-21668.621486667344
275000	-21581.914013319587
275500	-21476.614783453002
276000	-21572.1182392512
276500	-21587.937504131747
277000	-21505.34049423229
277500	-21559.318233018366
278000	-21575.24068657111
278500	-21741.63246064566
279000	-21702.274683008483
279500	-21673.5333231873
280000	-21664.59771929775
280500	-21628.06877507727
281000	-21663.34865579248
281500	-21844.650498802577
282000	-21591.357672247148
282500	-21755.53633801226
283000	-21671.756838731988
283500	-21706.52787715246
284000	-21842.045813953053
284500	-21744.28256629484
285000	-21709.145959862533
285500	-21826.26017471369
286000	-21712.884674372708
286500	-21618.237390306775
287000	-21640.752964695606
287500	-21662.821462449716
288000	-21706.514153046748
288500	-21625.427037552494
289000	-21610.963999633655
289500	-21574.967576356943
290000	-21625.481370096182
290500	-21721.941405530208
291000	-21758.566048746772
291500	-21767.42100857408
292000	-21837.781309289498
292500	-21777.041517161622
293000	-21681.252429310665
293500	-21716.750031743846
294000	-21724.804456730537
294500	-21656.457717124176
295000	-21595.53120216213
295500	-21511.78097186021
296000	-21664.973669059375
296500	-21664.313430708527
297000	-21664.86187761854
297500	-21691.421954231326
298000	-21699.92342157018
298500	-21632.59560235116
299000	-21607.529334053
299500	-21712.98301771703
300000	-21658.649106299577
300500	-21699.213331920975
301000	-21769.32886308791
301500	-21717.50892640899
302000	-21657.52011438346
302500	-21651.243104577305
303000	-21639.024666530753
303500	-21732.873009088336
304000	-21670.135276808327
304500	-21656.90157001814
305000	-21632.590124663562
305500	-21679.818456513534
306000	-21681.95910576394
306500	-21717.21706603991
307000	-21713.986396109718
307500	-21655.735978632805
308000	-21575.517813446786
308500	-21566.419554983535
309000	-21685.230684446746
309500	-21673.56802845856
310000	-21672.22672429192
310500	-21625.88063727928
311000	-21719.158615643766
311500	-21721.366429473284
312000	-21777.387712715634
312500	-21638.270842127044
313000	-21650.045449899677
313500	-21650.432413476006
314000	-21550.240037337586
314500	-21649.25349706974
315000	-21672.45026695364
315500	-21660.191731775743
316000	-21638.212027706122
316500	-21653.246420582414
317000	-21739.000629816903
317500	-21751.521900875978
318000	-21756.520575071816
318500	-21757.725191271562
319000	-21702.150786359354
319500	-21684.79222940802
320000	-21791.2135193827
320500	-21717.631656135403
321000	-21813.71151404352
321500	-21674.27089035828
322000	-21743.642555791885
322500	-21743.10660183551
323000	-21788.14893218652
323500	-21650.908107552732
324000	-21687.159450161023
324500	-21703.962156309055
325000	-21684.90672053884
325500	-21713.159692311427
326000	-21637.685637154373
326500	-21715.38020013071
327000	-21590.173379934076
327500	-21561.38550126093
328000	-21670.71722217571
328500	-21725.14108747731
329000	-21652.888639274966
329500	-21643.315918901204
330000	-21639.416351170446
330500	-21634.290868273474
331000	-21757.3790612113
331500	-21750.012852615273
332000	-21742.320451321088
332500	-21624.90098959678
333000	-21613.580481933295
333500	-21545.444676279145
334000	-21612.237578152177
334500	-21630.19503832497
335000	-21714.467485101995
335500	-21726.023948665985
336000	-21643.182526466087
336500	-21705.583697738355
337000	-21778.857161261272
337500	-21661.54656878234
338000	-21794.94191401796
338500	-21768.83209061084
339000	-21793.51023160605
339500	-21727.464825489988
340000	-21760.09316752602
340500	-21658.88363864609
341000	-21601.45926101313
341500	-21685.702567722514
342000	-21684.866334817867
342500	-21591.830614555958
343000	-21581.236087745874
343500	-21684.72160312076
344000	-21733.31069367046
344500	-21688.727606637385
345000	-21588.215306245547
345500	-21658.51593120272
346000	-21715.3518934687
346500	-21752.4910894976
347000	-21795.66517106379
347500	-21712.549449290564
348000	-21770.94059030598
348500	-21691.946528660617
349000	-21782.539266496242
349500	-21809.740461743324
350000	-21696.659218008386
350500	-21759.140093974627
351000	-21754.610430159268
351500	-21686.35473775893
352000	-21811.25173871742
352500	-21810.235743264762
353000	-21815.220657916783
353500	-21778.75107442788
354000	-21761.4686067879
354500	-21871.696344736898
355000	-21773.165916867394
355500	-21760.07597622453
356000	-21800.814426462162
356500	-21681.914674959648
357000	-21696.55383554712
357500	-21692.177070124595
358000	-21657.40579559688
358500	-21770.676819792563
359000	-21705.0638515179
359500	-21698.236526233406
360000	-21711.295140232847
360500	-21714.902677547776
361000	-21715.48033872573
361500	-21692.440636800402
362000	-21783.49509992296
362500	-21778.430465749876
363000	-21875.853525802293
363500	-21669.941657627747
364000	-21628.476695922367
364500	-21584.324028669547
365000	-21798.034705620856
365500	-21659.021917755512
366000	-21768.47648991183
366500	-21754.380227471473
367000	-21818.48858013756
367500	-21799.395021151908
368000	-21715.836300801
368500	-21705.334087438838
369000	-21751.64171875348
369500	-21795.81783334922
370000	-21725.13665175935
370500	-21746.86505390732
371000	-21780.914841377704
371500	-21814.667359490606
372000	-21810.314328740213
372500	-21793.361740185323
373000	-21899.181107137305
373500	-21673.739181967438
374000	-21738.84816827825
374500	-21710.19272730394
375000	-21636.846001400063
375500	-21644.387281015563
376000	-21680.49216809373
376500	-21652.24916281328
377000	-21804.63372507739
377500	-21647.828789537904
378000	-21769.914937622892
378500	-21729.448169471158
379000	-21703.7533478817
379500	-21682.589145548423
380000	-21611.429538362925
380500	-21683.006167367057
381000	-21645.627108773297
381500	-21781.91014977594
382000	-21709.467705178417
382500	-21731.42258464157
383000	-21673.629319052474
383500	-21656.810722392234
384000	-21748.74714173383
384500	-21659.450204578337
385000	-21723.043223847897
385500	-21770.127700979974
386000	-21644.065000387098
386500	-21667.610495434634
387000	-21655.67280633541
387500	-21676.914574737082
388000	-21707.233146921804
388500	-21637.844206734833
389000	-21660.753502259384
389500	-21652.461630658647
390000	-21759.589774183507
390500	-21754.666230761504
391000	-21798.42208673712
391500	-21810.76416158181
392000	-21724.994381427445
392500	-21719.91735983394
393000	-21645.80708767047
393500	-21872.92661323319
394000	-21764.97958236543
394500	-21735.94579098009
395000	-21566.72894663456
395500	-21651.138442367235
396000	-21534.366321827318
396500	-21625.131661024712
397000	-21627.026339565466
397500	-21638.450359050144
398000	-21667.472577761357
398500	-21598.67075934782
399000	-21689.63390632018
399500	-21833.178744891942
400000	-21762.131792888926
400500	-21739.114868714772
401000	-21610.94961784468
401500	-21669.07810572262
402000	-21660.659441180756
402500	-21757.535836070325
403000	-21605.527982236596
403500	-21834.85435073486
404000	-21695.71007367511
404500	-21696.373918934965
405000	-21671.491639213014
405500	-21655.974464071023
406000	-21534.533844792677
406500	-21515.319347400757
407000	-21668.28375155857
407500	-21759.045206211867
408000	-21677.9843349036
408500	-21689.559243245905
409000	-21665.578428936806
409500	-21718.851545844227
410000	-21632.902320463178
410500	-21625.746935411058
411000	-21619.759184770694
411500	-21635.270346385227
412000	-21636.282708984152
412500	-21653.258683770022
413000	-21679.408126468265
413500	-21667.29294109807
414000	-21764.524407416
414500	-21691.493986449917
415000	-21590.338746914276
415500	-21796.18943952644
416000	-21801.781259652875
416500	-21691.91993280059
417000	-21755.30193359217
417500	-21660.27016821984
418000	-21717.228855066012
418500	-21610.57287545151
419000	-21659.485225153367
419500	-21871.025159756537
420000	-21782.68668648509
420500	-21737.10435534207
421000	-21758.6207727822
421500	-21830.67325192853
422000	-21806.26221140537
422500	-21736.668068843028
423000	-21602.045824981775
423500	-21638.3564257331
424000	-21617.400970891667
424500	-21598.187022421196
425000	-21727.10712757655
425500	-21635.149136692566
426000	-21542.59363619132
426500	-21608.53129983652
427000	-21607.907403810867
427500	-21747.39743431637
428000	-21628.376095908756
428500	-21544.96848380285
429000	-21550.68911845804
429500	-21629.156732032603
430000	-21627.841205354172
430500	-21703.45756251009
431000	-21591.128322241228
431500	-21751.59439431887
432000	-21739.065103881654
432500	-21775.09722007823
433000	-21794.30411597445
433500	-21791.716204619668
434000	-21671.220131497153
434500	-21688.135410472405
435000	-21731.925890609866
435500	-21636.29991466414
436000	-21671.59285478887
436500	-21792.024683250645
437000	-21692.271970007983
437500	-21799.682846741474
438000	-21815.074394861975
438500	-21737.050250789543
439000	-21772.10780328533
439500	-21664.092073500393
440000	-21753.102755173808
440500	-21611.776785431495
441000	-21632.11482765669
441500	-21650.456721845545
442000	-21583.3214840545
442500	-21731.596388877715
443000	-21809.574743384685
443500	-21710.96236163422
444000	-21679.836643433693
444500	-21543.576259833724
445000	-21632.93270231659
445500	-21636.858736168986
446000	-21679.4546738966
446500	-21597.365163174334
447000	-21651.17646425647
447500	-21883.943410795357
448000	-21815.975795314225
448500	-21688.192214300576
449000	-21679.34713085799
449500	-21591.22439848777
450000	-21728.464556050218
450500	-21737.32796021829
451000	-21736.991074057732
451500	-21704.02241784046
452000	-21679.464034586497
452500	-21628.32623841545
453000	-21696.96589984107
453500	-21804.336579532493
454000	-21720.759456192183
454500	-21689.546983798486
455000	-21807.97646359914
455500	-21875.996743651875
456000	-21762.953941627497
456500	-21761.890284646655
457000	-21729.525803380482
457500	-21625.601339973688
458000	-21767.264569988365
458500	-21728.28082104726
459000	-21810.254324805745
459500	-21755.438483812573
460000	-21752.46943683349
460500	-21677.79366250011
461000	-21682.589715411985
461500	-21820.20478165142
462000	-21777.484053298558
462500	-21597.809579168214
463000	-21656.630194497804
463500	-21654.91122762683
464000	-21561.609173324174
464500	-21781.706130806186
465000	-21844.327113219937
465500	-21731.015165029326
466000	-21775.219134367064
466500	-21706.753459942258
467000	-21577.001268250217
467500	-21723.323046291513
468000	-21786.175976245984
468500	-21682.583050568384
469000	-21668.725266674075
469500	-21722.743676919872
470000	-21822.09160500975
470500	-21819.842505256074
471000	-21730.067707185965
471500	-21714.30388059993
472000	-21685.634297705426
472500	-21625.62291717968
473000	-21580.807139830267
473500	-21601.38989038495
474000	-21691.181894136927
474500	-21669.36844171398
475000	-21627.992947455856
475500	-21630.500217892546
476000	-21640.26359222558
476500	-21649.266038491067
477000	-21718.44865850961
477500	-21567.3143506129
478000	-21621.62461359082
478500	-21609.724433642452
479000	-21718.139521652134
479500	-21712.287657309567
480000	-21628.806788388523
480500	-21669.255978613925
481000	-21600.210825991202
481500	-21765.28797780452
482000	-21759.639598496506
482500	-21777.358544771396
483000	-21756.208003139254
483500	-21712.19959907931
484000	-21868.313695077853
484500	-22062.54919360605
485000	-21724.080101919848
485500	-21707.06559005543
486000	-21718.448435264807
486500	-21746.18371652514
487000	-21756.71138893094
487500	-21651.730686181938
488000	-21674.0570246569
488500	-21674.70090761168
489000	-21649.777215953876
489500	-21674.630735705887
490000	-21690.40268265439
490500	-21633.440190419467
491000	-21724.251512341903
491500	-21792.97031638552
492000	-21773.334299078244
492500	-21853.31276868091
493000	-21842.24604243604
493500	-21708.068137908856
494000	-21789.57149326837
494500	-21750.239396442637
495000	-21697.267118385153
495500	-21765.39983472677
496000	-21654.727605395605
496500	-21869.7142517663
497000	-21775.509209205396
497500	-21741.62387486036
498000	-21694.603448792746
498500	-21784.68620424505
499000	-21863.16008457975
499500	-21772.921636893745
500000	-21731.50625353126
