Sample	likelihood
56000	-11631.620611306618
56500	-11658.06513749831
57000	-11703.343392083973
57500	-11638.640845083031
58000	-11662.419645808794
58500	-11612.92237690728
59000	-11569.253065765879
59500	-11684.927950687572
60000	-11649.93692141622
60500	-11631.048947140425
61000	-11680.548711989773
61500	-11625.53727873703
62000	-11630.098082138582
62500	-11717.325217211664
63000	-11703.081794265932
63500	-11701.789851165206
64000	-11644.19036859433
64500	-11581.089613353033
65000	-11678.229551328186
65500	-11660.945105387815
66000	-11650.42460796313
66500	-11578.66595702669
67000	-11638.02766741108
67500	-11557.757608804615
68000	-11598.072695135881
68500	-11623.287326532343
69000	-11693.978664166361
69500	-11586.119091073651
70000	-11642.238296448259
70500	-11616.64812017734
71000	-11670.620415195594
71500	-11613.104025316226
72000	-11594.718760311627
72500	-11601.833317581735
73000	-11661.86106811956
73500	-11593.470763400752
74000	-11598.618428459393
74500	-11651.093402342036
75000	-11638.146870045097
75500	-11633.326311240113
76000	-11605.765359468694
76500	-11608.19926593381
77000	-11607.221542773865
77500	-11650.778871551807
78000	-11703.938004282887
78500	-11629.387816236947
79000	-11652.774022317257
79500	-11606.825978097533
80000	-11645.246053877729
80500	-11679.820806051921
81000	-11602.53459548748
81500	-11624.328257591947
82000	-11634.928238596885
82500	-11653.462120148391
83000	-11577.958806176375
83500	-11612.138829079018
84000	-11599.507583897504
84500	-11649.971030321502
85000	-11645.804211914498
85500	-11587.18654785236
86000	-11709.535937703748
86500	-11672.12167467967
87000	-11665.911998705265
87500	-11676.43435652719
88000	-11680.02078780365
88500	-11636.679793222193
89000	-11603.193200741585
89500	-11620.287891959142
90000	-11607.349409900073
90500	-11595.695686027193
91000	-11574.11928869576
91500	-11611.803934840596
92000	-11556.257890519088
92500	-11643.839405784112
93000	-11635.935631168304
93500	-11628.41489594796
94000	-11623.894762602571
94500	-11626.335932767955
95000	-11562.775982745734
95500	-11665.232180253308
96000	-11713.151463670654
96500	-11724.355155695075
97000	-11723.136820087459
97500	-11618.463916145338
98000	-11639.14860639775
98500	-11639.635891665264
99000	-11629.377902609063
99500	-11572.715229887684
100000	-11650.98518728795
100500	-11635.401893304259
101000	-11626.873325089718
101500	-11655.457522648705
102000	-11629.828038327592
102500	-11639.438692103327
103000	-11651.11268986831
103500	-11699.832347778713
104000	-11646.234031954655
104500	-11648.188591925693
105000	-11671.470563355246
105500	-11596.096952031017
106000	-11619.101709900036
106500	-11692.695050846127
107000	-11690.403858333486
107500	-11677.782924424815
108000	-11589.758382118096
108500	-11588.25527194312
109000	-11563.087889810873
109500	-11664.092800257878
110000	-11607.187387407412
110500	-11652.032549286394
111000	-11615.162078963614
111500	-11631.24605608904
112000	-11601.185843247278
112500	-11562.091337803877
113000	-11626.520422953854
113500	-11605.571493995254
114000	-11624.65250783019
114500	-11597.522607354778
115000	-11602.582587305164
115500	-11580.968727049176
116000	-11704.588160543188
116500	-11638.946797975686
117000	-11727.206519905027
117500	-11594.79214959455
118000	-11733.593653833806
118500	-11697.19772121466
119000	-11592.794906409395
119500	-11594.621563092722
120000	-11675.794399713748
120500	-11650.99461781608
121000	-11680.68080541759
121500	-11614.838948040038
122000	-11678.239794852208
122500	-11676.655348760294
123000	-11624.073044724257
123500	-11690.660866985221
124000	-11643.922918574039
124500	-11697.909359197047
125000	-11639.421301999548
125500	-11609.570213669529
126000	-11599.178119566142
126500	-11674.507605808532
127000	-11651.912039828447
127500	-11694.769074697733
128000	-11604.674075797506
128500	-11725.587836804267
129000	-11602.222238790566
129500	-11615.459367736654
130000	-11642.05234424745
130500	-11634.765811779247
131000	-11640.206920897903
131500	-11650.277500507136
132000	-11623.735655325709
132500	-11660.872765730719
133000	-11659.883168261927
133500	-11668.271968643965
134000	-11586.67563402982
134500	-11667.291467898822
135000	-11625.699322129707
135500	-11614.77488640232
136000	-11668.623266561694
136500	-11649.51107841761
137000	-11665.548287137763
137500	-11647.428103830802
138000	-11663.200499433342
138500	-11697.202775480006
139000	-11674.450766926908
139500	-11639.640073892431
140000	-11621.73410976477
140500	-11586.406214999703
141000	-11594.502828970086
141500	-11628.577902962657
142000	-11630.2047929743
142500	-11654.162035203703
143000	-11655.151245834533
143500	-11645.092504314622
144000	-11647.180360144437
144500	-11557.06723566475
145000	-11580.709509420423
145500	-11556.647232972602
146000	-11595.94857762623
146500	-11584.829069756786
147000	-11591.861688044866
147500	-11590.498954716051
148000	-11577.191132496266
148500	-11596.804908604103
149000	-11595.733804820575
149500	-11631.381716928205
150000	-11602.007062926526
150500	-11572.815805371942
151000	-11638.94933243372
151500	-11702.60318713175
152000	-11623.63641572641
152500	-11576.614333383413
153000	-11598.507132374367
153500	-11592.073130078168
154000	-11642.1703856767
154500	-11668.31511358774
155000	-11675.048766862188
155500	-11663.325367616622
156000	-11657.65650040028
156500	-11662.03598586999
157000	-11603.347155638117
157500	-11641.724451928021
158000	-11638.683303092594
158500	-11710.981683238748
159000	-11656.13357454848
159500	-11662.748346300865
160000	-11704.181562158401
160500	-11724.773163222164
161000	-11599.748634495329
161500	-11647.913351336434
162000	-11623.985563535734
162500	-11615.992789951768
163000	-11569.791169574455
163500	-11576.336925566773
164000	-11623.859237085315
164500	-11704.056999635239
165000	-11631.349347804613
165500	-11651.281767876008
166000	-11619.28744049519
166500	-11629.710915445947
167000	-11672.225224439067
167500	-11657.86890073774
168000	-11676.091512125578
168500	-11657.07763235021
169000	-11658.089048754493
169500	-11629.992984880331
170000	-11596.009123658345
170500	-11610.109806245164
171000	-11681.981603274071
171500	-11752.324712178706
172000	-11669.978638060486
172500	-11704.202643757755
173000	-11638.081761748668
173500	-11623.027966658248
174000	-11677.340066338638
174500	-11766.041635766638
175000	-11729.300746474095
175500	-11782.191665570223
176000	-11668.336941167523
176500	-11617.637108931865
177000	-11544.799733545102
177500	-11650.956458780944
178000	-11648.548320376356
178500	-11643.869223736214
179000	-11655.900524797868
179500	-11722.201638310844
180000	-11600.120600601736
180500	-11627.750519045212
181000	-11603.59794351735
181500	-11672.510304460797
182000	-11573.245765417061
182500	-11624.604634552605
183000	-11618.064958888273
183500	-11622.234850858957
184000	-11676.97516148973
184500	-11607.238580858238
185000	-11599.438628808377
185500	-11833.402174025561
186000	-11622.049410392736
186500	-11634.411014066458
187000	-11727.018769668472
187500	-11642.432854622462
188000	-11615.13890753855
188500	-11737.534615191915
189000	-11643.955723113228
189500	-11606.688179058629
190000	-11635.462898055352
190500	-11632.039628407885
191000	-11625.110562212309
191500	-11753.777050171713
192000	-11696.919182479249
192500	-11681.793171095585
193000	-11650.678480139735
193500	-11692.290215815534
194000	-11730.183527658548
194500	-11646.267166295233
195000	-11633.547831661164
195500	-11693.8378022363
196000	-11756.504490555419
196500	-11746.86018913347
197000	-11729.661881998922
197500	-11730.459933457538
198000	-11720.579193593803
198500	-11712.839530690813
199000	-11743.373028650427
199500	-11648.372636772996
200000	-11680.510264683757
200500	-11684.032772305365
201000	-11693.516917598316
201500	-11652.234188405218
202000	-11712.066091735116
202500	-11633.951032822726
203000	-11773.338993472222
203500	-11730.71979141231
204000	-11746.684856742035
204500	-11664.279714794742
205000	-11702.718141347583
205500	-11698.75901381949
206000	-11749.765537320247
206500	-11622.32037211104
207000	-11665.545582406541
207500	-11740.684829247914
208000	-11604.893007901763
208500	-11652.405617654342
209000	-11618.082484514944
209500	-11663.425879913199
210000	-11640.779050058374
210500	-11730.558072496044
211000	-11715.394802029117
211500	-11718.797592546836
212000	-11634.981274326305
212500	-11604.343070754829
213000	-11641.343174217624
213500	-11679.434118495119
214000	-11672.56198270813
214500	-11720.590242478991
215000	-11651.264241783
215500	-11612.476439652984
216000	-11666.26115353589
216500	-11748.331308201297
217000	-11704.902991997704
217500	-11660.97891135369
218000	-11671.13309911022
218500	-11719.206754281933
219000	-11675.34309179579
219500	-11679.031805861643
220000	-11647.41891374608
220500	-11710.302368150928
221000	-11672.763450544644
221500	-11628.67918416792
222000	-11654.11346330555
222500	-11610.588123547746
223000	-11670.732168944161
223500	-11657.846715506055
224000	-11621.801465229611
224500	-11631.414653697475
225000	-11639.628378314022
225500	-11710.375263558073
226000	-11614.481293937682
226500	-11627.25849907827
227000	-11658.136367529518
227500	-11600.654794364043
228000	-11726.492352506324
228500	-11664.748693380332
229000	-11711.474040913208
229500	-11620.330523548877
230000	-11636.72718959235
230500	-11726.849628654594
231000	-11633.288171994103
231500	-11694.995587369554
232000	-11714.067837279597
232500	-11657.4281737173
233000	-11571.532259656284
233500	-11577.308206392481
234000	-11625.92376649041
234500	-11646.539885857877
235000	-11706.936156273772
235500	-11699.132598188053
236000	-11683.217299879225
236500	-11709.281484169434
237000	-11682.581175018648
237500	-11746.232747666112
238000	-11626.391028023649
238500	-11653.14974725901
239000	-11726.345810484372
239500	-11747.767217094832
240000	-11698.74630757232
240500	-11709.262961726177
241000	-11685.117331515816
241500	-11696.651510164404
242000	-11662.055398694138
242500	-11649.554051001453
243000	-11736.47470688293
243500	-11743.736261311647
244000	-11726.6589582458
244500	-11681.470043536998
245000	-11692.924098640711
245500	-11670.904891101622
246000	-11673.79412811433
246500	-11714.778610512081
247000	-11650.292827834208
247500	-11712.158801782769
248000	-11715.38317192285
248500	-11678.97698322588
249000	-11689.261427288153
249500	-11704.61706720049
250000	-11686.992969711957
250500	-11726.73748911312
251000	-11694.898528464155
251500	-11726.931139485416
252000	-11796.517632475794
252500	-11665.230263878122
253000	-11678.856890743908
253500	-11696.475772536807
254000	-11616.574173389297
254500	-11645.917276036624
255000	-11607.407618827156
255500	-11589.276353338922
256000	-11709.387125641622
256500	-11647.088928434572
257000	-11598.183421687616
257500	-11626.620997907856
258000	-11596.899946164636
258500	-11563.309388694504
259000	-11592.196599352024
259500	-11607.647773299728
260000	-11577.931890378311
260500	-11659.794514059975
261000	-11584.310896821453
261500	-11652.648074856688
262000	-11658.860962613
262500	-11680.104940551018
263000	-11675.847017861948
263500	-11632.420264953269
264000	-11682.925445276449
264500	-11681.859791657109
265000	-11612.161976728241
265500	-11675.828628905652
266000	-11620.26946451864
266500	-11609.098105447538
267000	-11603.259559524067
267500	-11587.036242273165
268000	-11610.18529027445
268500	-11616.294334803559
269000	-11665.87146038014
269500	-11613.861521468385
270000	-11606.96702173628
270500	-11622.440486976191
271000	-11636.461053196268
271500	-11652.250105100424
272000	-11659.19829003164
272500	-11675.478604050251
273000	-11628.371581304727
273500	-11708.772001943693
274000	-11603.003853287679
274500	-11582.99639961844
275000	-11625.719601557545
275500	-11612.08592328814
276000	-11738.66643858446
276500	-11679.262982723643
277000	-11647.106906278303
277500	-11698.433428500095
278000	-11612.379696005532
278500	-11624.655023686551
279000	-11543.662565635454
279500	-11569.858311987125
280000	-11597.896432619675
280500	-11595.036524659363
281000	-11561.55916224624
281500	-11695.537518427975
282000	-11656.972190316847
282500	-11629.667465013346
283000	-11759.082436480567
283500	-11686.568868021237
284000	-11628.540920719835
284500	-11576.282316665278
285000	-11605.423316433798
285500	-11675.465855666656
286000	-11688.85630700146
286500	-11710.444900741528
287000	-11647.86583165204
287500	-11664.484904735178
288000	-11640.528207218931
288500	-11608.063361223705
289000	-11566.76299219996
289500	-11599.08086670097
290000	-11587.171988066992
290500	-11607.39947510808
291000	-11687.046672930372
291500	-11619.07576372681
292000	-11628.787621332403
292500	-11620.474547282593
293000	-11692.510862162573
293500	-11588.879367940148
294000	-11623.8764963853
294500	-11622.230265958102
295000	-11659.030346701222
295500	-11700.858923945978
296000	-11760.34415080665
296500	-11699.927550722288
297000	-11643.416633064593
297500	-11661.680000927116
298000	-11593.250570301248
298500	-11706.651069702522
299000	-11644.840212675928
299500	-11577.832347156538
300000	-11614.488041510805
300500	-11611.650686759149
301000	-11650.182459737163
301500	-11646.142498443845
302000	-11628.142669773362
302500	-11614.310492063516
303000	-11591.208764118815
303500	-11635.808165763685
304000	-11593.663367411848
304500	-11624.018441959195
305000	-11562.573233314966
305500	-11636.601852217535
306000	-11682.67988120416
306500	-11632.307988194325
307000	-11640.911954526766
307500	-11656.880051660493
308000	-11686.489505891863
308500	-11634.42482716153
309000	-11738.936934269554
309500	-11614.27783058755
310000	-11668.26610371435
310500	-11659.639243630272
311000	-11643.02432958361
311500	-11698.419340181083
312000	-11708.789788704145
312500	-11662.007844827287
313000	-11635.28091719705
313500	-11633.335065697658
314000	-11660.721490627904
314500	-11613.873285129717
315000	-11678.427983564483
315500	-11629.144934737491
316000	-11615.923135295247
316500	-11561.375524024892
317000	-11579.017854383032
317500	-11677.362458521673
318000	-11616.899676359148
318500	-11560.167340086935
319000	-11619.758400429702
319500	-11580.846772882
320000	-11660.600855376746
320500	-11591.311611451627
321000	-11635.739529808921
321500	-11629.073619627115
322000	-11592.934992608094
322500	-11594.71770992358
323000	-11659.552903288759
323500	-11593.062132934805
324000	-11634.07654144394
324500	-11695.056252447212
325000	-11659.640488530495
325500	-11635.646745510017
326000	-11683.484328052407
326500	-11699.20138893529
327000	-11585.742141260342
327500	-11685.874338947922
328000	-11666.244193897921
328500	-11647.452751000159
329000	-11676.202089471659
329500	-11580.595542919225
330000	-11581.993501372865
330500	-11632.43990185074
331000	-11626.311530234585
331500	-11645.4361630073
332000	-11654.138020004142
332500	-11667.6602183973
333000	-11701.965331608066
333500	-11734.931989492448
334000	-11772.179520534257
334500	-11718.559752601623
335000	-11751.91972625081
335500	-11742.531708512244
336000	-11798.185153150165
336500	-11802.783975843966
337000	-11758.19802685055
337500	-11732.139529089412
338000	-11732.53330152943
338500	-11721.510144879254
339000	-11703.97660824948
339500	-11692.120003181071
340000	-11702.170894419929
340500	-11629.292755240904
341000	-11627.296100872565
341500	-11660.325573413045
342000	-11740.205201366998
342500	-11616.229747503194
343000	-11651.618485225195
343500	-11635.117586678276
344000	-11713.788486471129
344500	-11651.160001366648
345000	-11567.105572077737
345500	-11619.331052204192
346000	-11586.808384988584
346500	-11590.292750997745
347000	-11601.722987153458
347500	-11652.950886135464
348000	-11560.480382321983
348500	-11584.604019271987
349000	-11566.318840422611
349500	-11581.555682767392
350000	-11656.198097010074
350500	-11581.942348928033
351000	-11591.997719856588
351500	-11650.916078492806
352000	-11615.12227732435
352500	-11618.629099966029
353000	-11686.006927704379
353500	-11558.762603148953
354000	-11557.142219380597
354500	-11606.209735035622
355000	-11578.75970926827
355500	-11631.136249979372
356000	-11580.19336224611
356500	-11624.51032257237
357000	-11658.413464558127
357500	-11635.944827472797
358000	-11601.639386651712
358500	-11682.019939341542
359000	-11622.50510465644
359500	-11755.239782484316
360000	-11620.163049987606
360500	-11659.153545018906
361000	-11646.230802298564
361500	-11644.677965030609
362000	-11608.588276861325
362500	-11692.587880004716
363000	-11683.069945704428
363500	-11608.682779670666
364000	-11716.125953292161
364500	-11618.838584962019
365000	-11636.862881744595
365500	-11615.777479413504
366000	-11608.972357880908
366500	-11622.487328591034
367000	-11628.564223075395
367500	-11619.334204161938
368000	-11704.160181300078
368500	-11641.889448362956
369000	-11625.963298600733
369500	-11608.821571605471
370000	-11587.66431234296
370500	-11622.40732187214
371000	-11607.970324803597
371500	-11597.289584641674
372000	-11633.68822477663
372500	-11751.3533626362
373000	-11627.35302929164
373500	-11634.685850107764
374000	-11659.543245752908
374500	-11631.076899373254
375000	-11672.557616113387
375500	-11673.039708531058
376000	-11604.400372657523
376500	-11622.68467259028
377000	-11663.64861130135
377500	-11591.833879987593
378000	-11682.344282195261
378500	-11654.928664527028
379000	-11656.034273096808
379500	-11658.338867307411
380000	-11609.50129643241
380500	-11574.876230347041
381000	-11615.76687111789
381500	-11639.717981745927
382000	-11670.203848374544
382500	-11594.795016520406
383000	-11622.895628815235
383500	-11665.826372639718
384000	-11632.03757707979
384500	-11669.33506140803
385000	-11605.725075876273
385500	-11648.341969486573
386000	-11681.238643055702
386500	-11638.777366466646
387000	-11736.510060311079
387500	-11689.82699736409
388000	-11654.987981079663
388500	-11608.121333189607
389000	-11647.25603948526
389500	-11579.166720378053
390000	-11590.66280015838
390500	-11624.608205396757
391000	-11577.70005918065
391500	-11582.390527821723
392000	-11680.353604247786
392500	-11594.384939729247
393000	-11618.049187025617
393500	-11709.144898902869
394000	-11662.084725150104
394500	-11668.8174694105
395000	-11680.520294464235
395500	-11647.91664404201
396000	-11595.294319039991
396500	-11585.880181390507
397000	-11652.918904446475
397500	-11633.416574909797
398000	-11628.166584054721
398500	-11636.697015365953
399000	-11576.26283392147
399500	-11620.142347396733
400000	-11615.490897830185
400500	-11668.72147422011
401000	-11668.728412221097
401500	-11688.607317664591
402000	-11668.555500878205
402500	-11642.451005976744
403000	-11606.030432344602
403500	-11688.342911895063
404000	-11646.136188401146
404500	-11716.545821697655
405000	-11668.189857420411
405500	-11661.41056288161
406000	-11756.867413878457
406500	-11588.877191147978
407000	-11634.594928009752
407500	-11673.087731821659
408000	-11659.12535200358
408500	-11671.670917081896
409000	-11705.310587150547
409500	-11605.719774668934
410000	-11640.886992022266
410500	-11604.15548274277
411000	-11614.579849575515
411500	-11645.073960295622
412000	-11584.971873519076
412500	-11550.505416758493
413000	-11619.100262449358
413500	-11622.730530982977
414000	-11791.103852954611
414500	-11629.251360839156
415000	-11733.856822393143
415500	-11635.05117974204
416000	-11695.869801409315
416500	-11672.936902010844
417000	-11637.884902650436
417500	-11616.741638572468
418000	-11698.169409170565
418500	-11682.000502792493
419000	-11580.586469787673
419500	-11575.937589852556
420000	-11607.914541367658
420500	-11597.47661404145
421000	-11620.5617154318
421500	-11633.631747804668
422000	-11655.438394885045
422500	-11587.33033757747
423000	-11590.646345605968
423500	-11694.25638833441
424000	-11695.68851707199
424500	-11633.020562753132
425000	-11599.228350371945
425500	-11577.148883533966
426000	-11656.43500795299
426500	-11591.32986429215
427000	-11643.285143422137
427500	-11681.968510486286
428000	-11566.532178153462
428500	-11637.645186946445
429000	-11602.461823200352
429500	-11626.361820085587
430000	-11664.697011478363
430500	-11699.957849275705
431000	-11728.775659718161
431500	-11736.925751497582
432000	-11691.41601029784
432500	-11631.46685629456
433000	-11698.674211818337
433500	-11678.924351263873
434000	-11690.809087254707
434500	-11643.415860120831
435000	-11622.048010523962
435500	-11584.658346392665
436000	-11596.375892218768
436500	-11593.128294277594
437000	-11621.732856763598
437500	-11578.896260357991
438000	-11664.495142332746
438500	-11627.107610156729
439000	-11612.185576300455
439500	-11711.221987897055
440000	-11714.75271896674
440500	-11662.799795005705
441000	-11630.037101607588
441500	-11702.638896809274
442000	-11618.564188614402
442500	-11645.003154642729
443000	-11599.47931363721
443500	-11600.236943725109
444000	-11681.422535598296
444500	-11777.71452525906
445000	-11634.636205258174
445500	-11668.365948967335
446000	-11641.005895842898
446500	-11687.10964588816
447000	-11710.095359542891
447500	-11628.528429784907
448000	-11670.078642730048
448500	-11729.935601266801
449000	-11697.21847859442
449500	-11696.077637345592
450000	-11678.691973973817
450500	-11710.270090002368
451000	-11693.422848372102
451500	-11637.468963292591
452000	-11640.225362918152
452500	-11696.475743271782
453000	-11663.053526878912
453500	-11646.696186527393
454000	-11726.65746792764
454500	-11682.832137720907
455000	-11671.336823769689
455500	-11649.695388228229
456000	-11745.667491069824
456500	-11658.25043147664
457000	-11629.106226549986
457500	-11679.677718513129
458000	-11781.466778104548
458500	-11701.051902275763
459000	-11835.832438574238
459500	-11657.608368488616
460000	-11669.226764010731
460500	-11714.437405342822
461000	-11684.599065716067
461500	-11627.26548585111
462000	-11676.163068383734
462500	-11593.638413085386
463000	-11639.599220180251
463500	-11654.647074126244
464000	-11655.185825270533
464500	-11656.90292669351
465000	-11710.074437839781
465500	-11671.117990949248
466000	-11652.162404122419
466500	-11594.820718255281
467000	-11678.251661394417
467500	-11670.6263989263
468000	-11602.68091246323
468500	-11612.536984542925
469000	-11579.308574495215
469500	-11598.786957453045
470000	-11617.100038061817
470500	-11630.607830059364
471000	-11721.60727050013
471500	-11634.773721811132
472000	-11621.03833066804
472500	-11618.963672790595
473000	-11639.237689682113
473500	-11612.814731857032
474000	-11634.15876717693
474500	-11606.733249928104
475000	-11588.422494685808
475500	-11699.836618485733
476000	-11684.119322837907
476500	-11711.751181920268
477000	-11732.726382072853
477500	-11614.59041587145
478000	-11594.034880043702
478500	-11646.553568067908
479000	-11668.741992985053
479500	-11695.791991685825
480000	-11626.399841893213
480500	-11630.161784125807
481000	-11659.223707463094
481500	-11658.761275948664
482000	-11605.9909507787
482500	-11625.765093143891
483000	-11607.315936405315
483500	-11629.813316303122
484000	-11613.488294387576
484500	-11605.829241344374
485000	-11718.859038954477
485500	-11657.11256207397
486000	-11673.586384894812
486500	-11628.755156763602
487000	-11688.339075399106
487500	-11687.379584026683
488000	-11639.380665816114
488500	-11615.479103603722
489000	-11591.865910266686
489500	-11657.164336982396
490000	-11601.375616867197
490500	-11638.843335332504
491000	-11666.273260324702
491500	-11662.086734855207
492000	-11689.934389879625
492500	-11722.163422935824
493000	-11636.5830180194
493500	-11645.555242071721
494000	-11622.924886833049
494500	-11641.647062361535
495000	-11678.360594918882
495500	-11705.373759205657
496000	-11680.049424984329
496500	-11653.481417498402
497000	-11680.963842291232
497500	-11666.344899758673
498000	-11753.73763960534
498500	-11672.536022508824
499000	-11728.828948117372
499500	-11658.170018098466
500000	-11690.180160375965
