#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21368.252646909412	-21339.008269290847	-29.244377618563988	-21339.008269290847	0.7646210877424723	4.431640681099299	0.7297302622695127	0.46145668275888596	6.575966938467336	1.0416552853103953	0.0721603626501966	8.331005811777658	0.018590490382261873	0.27996562577314754	0.019650941574233412	1.9585927375650607E-5	0.24069020781397463	0.690813178907862	-13.562327930128378
1000	-21360.005682636824	-21339.371997893777	-20.633684743046036	-21339.371997893777	0.627289922434818	3.5259684881146525	0.7297302622695127	0.46145668275888596	6.575966938467336	1.0416552853103953	0.0721603626501966	8.331005811777658	0.021363703903455412	0.2032079834410707	0.023584914601912713	2.245514532843172E-5	0.21932776210105592	0.73998629136527	-9.884057106207603
2000	-21367.13693684029	-21337.426745546098	-29.710191294190043	-21337.426745546098	1.1090168535921976	5.261669465706356	0.7297302622695127	0.46145668275888596	6.575966938467336	1.0416552853103953	0.0721603626501966	8.331005811777658	0.01569006509355972	0.21514574430322767	0.01567919209992687	1.6064312517739806E-5	0.2495323051209395	0.73998629136527	-15.5390297745768
3000	-21363.189783886708	-21335.685357291968	-27.50442659474133	-21335.685357291968	2.6848751221016	15.258801568913126	0.7297302622695127	0.46145668275888596	6.575966938467336	1.0416552853103953	0.0721603626501966	8.331005811777658	0.005167784041667895	0.10975461680403778	0.005418929906252509	3.803514188139302E-7	0.11876116893777319	2.8471603438352076	-37.98528820732357
4000	-21379.595334447353	-21345.48778395766	-34.10755048969266	-21345.48778395766	1.4642570652246496	8.11656668203531	0.7297302622695127	0.46145668275888596	4.622822166052414	1.0416552853103953	0.0721603626501966	8.331005811777658	0.008987149546629986	0.1971757331525225	0.009914152074536638	3.277890348373626E-6	0.19745974061414243	1.0724847696070414	-25.2043763714851
5000	-21387.413050119412	-21350.714383810526	-36.69866630888479	-21350.714383810526	1.6214749076864308	9.046678870087877	0.7297302622695127	0.46145668275888596	4.622822166052414	1.0416552853103953	0.0721603626501966	8.331005811777658	0.008746889938294956	0.19839454353934316	0.008679402893984207	4.28491631663115E-6	0.23372726722530893	1.290304350725444	-27.100482975317597
6000	-21402.475439846996	-21357.701737275744	-44.773702571252784	-21357.701737275744	1.0093881872690191	5.467935203765777	0.7297302622695127	0.46145668275888596	4.622822166052414	1.0416552853103953	0.0721603626501966	8.331005811777658	0.01748310784955922	0.3863329529002419	0.017125751577277786	3.088947498634634E-5	0.3288511793151713	0.7922042027612848	-17.343016591780845
7000	-21383.392936240336	-21366.170987704518	-17.22194853581925	-21366.170987704518	0.9855886957237161	5.737928390042345	0.7297302622695127	0.3479510645204421	4.622822166052414	1.0416552853103953	0.0721603626501966	8.331005811777658	0.013752994339787782	0.1323326769753179	0.014793940815997712	4.065075172980194E-6	0.14123899510997945	0.8859953869020264	-18.928607912491096
8000	-21396.93039233823	-21342.546178581695	-54.38421375653425	-21342.546178581695	3.2363207738228694	18.690662960744262	0.7297302622695127	0.3479510645204421	4.622822166052414	1.0416552853103953	0.04814303786273203	8.331005811777658	0.004017989266988204	0.22663019347832747	0.004357199185014234	8.585751163983666E-7	0.23129024792184905	3.572935181456152	-42.591165454749714
9000	-21396.48778581976	-21357.890738701306	-38.597047118455926	-21357.890738701306	4.119859665968476	23.170352163426667	0.7297302622695127	0.3479510645204421	4.622822166052414	1.0416552853103953	0.04814303786273203	8.331005811777658	0.0034207830887738474	0.16615071284284086	0.0033613139633098445	1.9264061433486446E-7	0.1307765229156275	3.4403665449603515	-46.109113258452055
10000	-21390.106885126137	-21354.495308737118	-35.611576389018644	-21354.495308737118	1.3499967387359553	7.560018852396975	0.7297302622695127	0.3479510645204421	4.622822166052414	1.0416552853103953	0.04814303786273203	8.331005811777658	0.011404258514421494	0.1615795224589478	0.012269997847051706	5.417038269380683E-6	0.20652393634044208	2.5632829262926613	-28.1399298589478
11000	-21369.10248432643	-21334.58881402821	-34.513670298218344	-21334.58881402821	1.5036652273633857	8.06923064304721	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.009246071523681171	0.22682831987790533	0.009563790643583753	3.4478756720931646E-6	0.19534130560268748	1.2034548651813666	-25.880508353430457
12000	-21405.68275126883	-21367.291359057388	-38.391392211439225	-21367.291359057388	1.9921471087210791	11.37838326950127	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.00578777030556742	0.16183168260214403	0.006639113820542142	1.3271712330913806E-6	0.1920580047884395	1.9280352247854577	-32.32546326220174
13000	-21392.926919043082	-21360.72076453796	-32.206154505121084	-21360.72076453796	1.168984622958656	7.7276038226355155	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.009872956467273503	0.18707118529394007	0.010509774658254594	3.319851303504402E-6	0.18128189817297524	1.5907158758773197	-26.99185070200035
14000	-21393.79743089713	-21362.870071310877	-30.92735958625286	-21362.870071310877	1.4063277423097644	7.595124922462897	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.01071102739174446	0.2353821717077868	0.011678343378416929	3.856663044386438E-6	0.18617469859681887	1.4937688065645989	-24.700144536893784
15000	-21399.184094222277	-21372.361285394272	-26.822808828005382	-21372.361285394272	1.690722904524939	7.8833228459764015	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.009877304333346007	0.20158107897879635	0.009933489222113952	2.9288692517894067E-6	0.17422970292185236	1.3667320480558833	-23.380561100527053
16000	-21403.299900086986	-21362.189165602398	-41.110734484587994	-21362.189165602398	2.1581803343539026	12.585796069847074	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.006835715416943662	0.18728225744601987	0.006535617446296886	1.855591161535161E-6	0.1959336249422051	1.540390445415619	-34.49297280713363
17000	-21376.679795910815	-21342.198241419133	-34.48155449168109	-21342.198241419133	0.7732175693352265	4.174663462175827	0.7297302622695127	0.3479510645204421	6.790791742592634	1.0416552853103953	0.04814303786273203	8.331005811777658	0.018859318920845497	0.3254677241296367	0.01955783984467925	3.450807940749217E-5	0.290063311207744	0.8004478597328816	-12.195611651067328
18000	-21351.135126062254	-21365.74562724928	14.610501187023551	-21365.74562724928	0.28489769687807287	1.4761619381061504	0.7297302622695127	0.3479510645204421	4.310680538220548	1.0416552853103953	0.04814303786273203	8.331005811777658	0.05716445727845469	0.12920425580098102	0.05981659510253061	5.737286296741041E-5	0.1294821895981525	0.22719571351055823	7.611435076922147
19000	-21332.851215899547	-21343.662800061462	10.811584161914677	-21343.662800061462	0.3302697408875058	1.6567119808710473	0.7297302622695127	0.49278509761835426	4.310680538220548	1.0416552853103953	0.08961554791945801	8.331005811777658	0.052082987265149656	0.13233710114998112	0.054644322517173036	4.828974429677743E-5	0.13115168342413927	0.418827627779016	4.395757285838217
20000	-21374.093459328815	-21377.29868697582	3.205227647007395	-21377.29868697582	0.3618844563494581	2.4787696282405918	0.7297302622695127	0.49278509761835426	4.310680538220548	1.0416552853103953	0.047180675562249766	8.331005811777658	0.03768763446633463	0.13310782997980616	0.03449928028824504	2.4129331482340175E-5	0.13303404421771567	0.6172082862047387	-4.9135240624897225
21000	-21363.448847395808	-21353.112577621665	-10.336269774144615	-21353.112577621665	0.5627507866549899	2.750009053433783	0.7297302622695127	0.49278509761835426	4.310680538220548	1.0416552853103953	0.047180675562249766	8.331005811777658	0.030909755782178548	0.2051393578691405	0.030252504641426585	3.7090121880571844E-5	0.19131093155269993	0.5582737701257813	-3.8366554569841953
22000	-21370.579552446263	-21357.306967711513	-13.2725847347508	-21357.306967711513	1.1587284063091885	6.0033298325137405	0.806899598078994	0.4012507670886944	5.136543376131987	0.8815697228002541	0.06180409087515149	6.84952503945131	0.013617286338795134	0.15278226917208884	0.01396245065564451	3.836182841510456E-6	0.14597057871705807	0.9273899246907211	-18.327734100643447
23000	-21363.167917623694	-21350.851632001664	-12.316285622028301	-21350.851632001664	0.4898557207937481	2.950947597030769	0.806899598078994	0.4012507670886944	5.136543376131987	0.8815697228002541	0.06180409087515149	6.84952503945131	0.023890087803709704	0.20569646441409511	0.024896422966575085	1.809055303384936E-5	0.17312017356428416	0.5991487420289734	-7.0171459795512465
