Sample	likelihood
74500	-11506.314687616354
75000	-11510.10520937825
75500	-11511.163382957679
76000	-11532.512125802752
76500	-11506.225177913298
77000	-11505.072816131564
77500	-11527.233251432355
78000	-11534.474743702454
78500	-11548.975422709897
79000	-11524.53869666471
79500	-11539.617843878144
80000	-11549.091133092283
80500	-11541.680302437517
81000	-11539.516887597014
81500	-11518.676737728003
82000	-11529.907366892503
82500	-11535.298389346835
83000	-11515.931758044011
83500	-11523.252515364564
84000	-11530.69131715616
84500	-11553.21442074308
85000	-11533.236799887723
85500	-11554.317783649485
86000	-11543.290007891554
86500	-11568.90634935708
87000	-11543.784055546486
87500	-11563.10736051291
88000	-11552.650913547983
88500	-11544.546534079527
89000	-11528.490882007967
89500	-11543.589881841399
90000	-11531.59592142535
90500	-11559.793404672788
91000	-11511.675010077215
91500	-11535.677080668844
92000	-11537.610013216488
92500	-11516.04881111125
93000	-11529.262271858881
93500	-11533.408089844272
94000	-11548.394704533825
94500	-11547.216211229199
95000	-11518.16644539092
95500	-11510.904038986168
96000	-11557.58745730082
96500	-11553.708701562127
97000	-11543.65728020206
97500	-11524.483838270617
98000	-11519.49736981809
98500	-11560.89190845322
99000	-11519.23108977673
99500	-11547.894090024074
100000	-11529.314586796543
100500	-11543.895134677254
101000	-11528.58110388131
101500	-11534.471269185971
102000	-11556.108609759967
102500	-11549.359845373028
103000	-11520.629279408418
103500	-11523.613939373163
104000	-11535.41541691572
104500	-11505.564927951786
105000	-11533.34187016298
105500	-11536.687816757463
106000	-11580.041095302358
106500	-11569.27822348655
107000	-11548.469971043636
107500	-11521.360277067728
108000	-11564.857711150204
108500	-11522.252564884915
109000	-11525.555968002567
109500	-11522.341497015537
110000	-11546.292805616411
110500	-11521.207638506034
111000	-11537.73606970571
111500	-11535.743107484517
112000	-11540.461918027308
112500	-11552.193384703907
113000	-11559.414158289212
113500	-11530.123863022716
114000	-11554.909863799989
114500	-11575.954572622182
115000	-11565.856798792234
115500	-11583.255824664377
116000	-11590.506575184707
116500	-11574.078396001369
117000	-11582.51184023127
117500	-11542.015139245428
118000	-11535.901206535935
118500	-11517.284298361194
119000	-11549.324100669028
119500	-11517.041957618103
120000	-11556.198268195192
120500	-11509.527872147171
121000	-11521.847306049318
121500	-11530.324226690802
122000	-11531.677276154569
122500	-11501.889947248783
123000	-11515.6724423637
123500	-11500.372787489761
124000	-11526.846153902101
124500	-11532.514504169065
125000	-11519.22751806271
125500	-11524.103624316747
126000	-11525.826964153
126500	-11518.521999556622
127000	-11537.224052755586
127500	-11525.635235606062
128000	-11519.57008453802
128500	-11534.855421316664
129000	-11517.322717175053
129500	-11510.581917221294
130000	-11525.934109754986
130500	-11533.779729647935
131000	-11529.430101050619
131500	-11529.704432122053
132000	-11513.147462226929
132500	-11579.560562158997
133000	-11525.646043368119
133500	-11534.778013146528
134000	-11544.524397626714
134500	-11507.097649797242
135000	-11541.299183319008
135500	-11562.083805209131
136000	-11569.203071222337
136500	-11539.014031294877
137000	-11519.341122765329
137500	-11514.32026436942
138000	-11510.853870164625
138500	-11503.214202145507
139000	-11542.154697315382
139500	-11549.954236564052
140000	-11514.592955427162
140500	-11513.826138627406
141000	-11535.530246294127
141500	-11525.06263322536
142000	-11541.699987989517
142500	-11546.690545961474
143000	-11564.759556326051
143500	-11542.345051117962
144000	-11534.885646857805
144500	-11504.258567437993
145000	-11522.627504743386
145500	-11543.013740846649
146000	-11528.278751058211
146500	-11521.765325944643
147000	-11529.979581581081
147500	-11497.763797439575
148000	-11514.123861200902
148500	-11519.882578215813
149000	-11521.846487346202
149500	-11526.048403089768
150000	-11489.063732606195
150500	-11524.242021172582
151000	-11530.212266898156
151500	-11556.390110028191
152000	-11532.026324572389
152500	-11526.94864573503
153000	-11518.999863995305
153500	-11534.291189225092
154000	-11553.687253302676
154500	-11512.349021242251
155000	-11490.113490167676
155500	-11506.009236049298
156000	-11539.465238547558
156500	-11531.026321604428
157000	-11533.165212256868
157500	-11526.96833415097
158000	-11543.37677530623
158500	-11546.188283633333
159000	-11525.229300776871
159500	-11544.151052854046
160000	-11563.047919301107
160500	-11577.350508306086
161000	-11564.91519141126
161500	-11558.226741334769
162000	-11540.771478482566
162500	-11591.674411925462
163000	-11534.418788403415
163500	-11544.577829369495
164000	-11538.539120337116
164500	-11546.45734656907
165000	-11519.716500414255
165500	-11510.308522033598
166000	-11514.412608235887
166500	-11515.312499063524
167000	-11549.917983170499
167500	-11497.598059418347
168000	-11530.657228249454
168500	-11496.730565965132
169000	-11502.39495876663
169500	-11506.080881609332
170000	-11505.792216344396
170500	-11534.824198156744
171000	-11511.34379482401
171500	-11518.10796604672
172000	-11540.330749019226
172500	-11534.80151849652
173000	-11553.100069378725
173500	-11517.922828217515
174000	-11524.146902737712
174500	-11537.6205798844
175000	-11526.794634558624
175500	-11516.579672876853
176000	-11513.966961404303
176500	-11528.509573212848
177000	-11527.242106038913
177500	-11546.103545577256
178000	-11534.898134471274
178500	-11517.821661683081
179000	-11539.628662612173
179500	-11497.166421799398
180000	-11508.48483762623
180500	-11527.483446243754
181000	-11501.611286720483
181500	-11501.177494248866
182000	-11486.353609980108
182500	-11537.279499632168
183000	-11524.411355479002
183500	-11541.514869797536
184000	-11515.368601945478
184500	-11531.212616978932
185000	-11499.365899280961
185500	-11519.959229810725
186000	-11539.34012429674
186500	-11512.90896707189
187000	-11496.58929835646
187500	-11511.266110557453
188000	-11515.250140476108
188500	-11537.298337590877
189000	-11501.11280159952
189500	-11506.419286748804
190000	-11522.769103332479
190500	-11519.968837532908
191000	-11518.480001379698
191500	-11507.999419295742
192000	-11502.729932835779
192500	-11512.816589849905
193000	-11529.910427220737
193500	-11529.876748542161
194000	-11503.17201212654
194500	-11538.510602952083
195000	-11515.461350394202
195500	-11555.805051817084
196000	-11545.093295802108
196500	-11551.98435877313
197000	-11524.810066533171
197500	-11538.645176706974
198000	-11496.629688504032
198500	-11530.2308223903
199000	-11490.17485409029
199500	-11517.97234818988
200000	-11557.505647207377
200500	-11526.194743533792
201000	-11534.19674382813
201500	-11535.77391986398
202000	-11555.91131575358
202500	-11515.291679941705
203000	-11544.756763815029
203500	-11520.490289611835
204000	-11536.082983448174
204500	-11536.63043173872
205000	-11555.052712443101
205500	-11559.021772267453
206000	-11541.678428828625
206500	-11565.165498056223
207000	-11577.146806484341
207500	-11559.815277703661
208000	-11567.885374017455
208500	-11535.392353877578
209000	-11560.503237701192
209500	-11530.99406828555
210000	-11548.677487719526
210500	-11556.751770489165
211000	-11538.393817510583
211500	-11512.37016503596
212000	-11538.378009838412
212500	-11524.945845428481
213000	-11518.150925732865
213500	-11519.169062862502
214000	-11543.315816593313
214500	-11560.570759081409
215000	-11559.394743946734
215500	-11527.206701215877
216000	-11574.616571727842
216500	-11529.946369685389
217000	-11551.77615048319
217500	-11518.18113709866
218000	-11518.890055103182
218500	-11546.823722533753
219000	-11517.80713844839
219500	-11530.98519169086
220000	-11516.641045733564
220500	-11532.11148068134
221000	-11526.52487146358
221500	-11519.013794233564
222000	-11553.198545340198
222500	-11524.328314157186
223000	-11513.80940457647
223500	-11513.068403537633
224000	-11507.157524901599
224500	-11545.732790997168
225000	-11500.846555338274
225500	-11538.414289471735
226000	-11540.495404722149
226500	-11539.94358855286
227000	-11519.96498901265
227500	-11507.728421468642
228000	-11532.077504240831
228500	-11524.01665283461
229000	-11540.621686938242
229500	-11521.370998396364
230000	-11508.23757827939
230500	-11545.347504698488
231000	-11506.494604822909
231500	-11510.77963686185
232000	-11522.347402617219
232500	-11546.991788792551
233000	-11517.294856863542
233500	-11539.49115263264
234000	-11546.023451027151
234500	-11526.146040600779
235000	-11532.733813215296
235500	-11526.05908848698
236000	-11526.678463768658
236500	-11532.430590824726
237000	-11543.163261406917
237500	-11539.541453430431
238000	-11530.180952594092
238500	-11523.315739465355
239000	-11537.581099763966
239500	-11524.158597435375
240000	-11519.215494691074
240500	-11542.541580362356
241000	-11540.066367580881
241500	-11558.258086577389
242000	-11529.374841170038
242500	-11507.84000979987
243000	-11505.558433476985
243500	-11546.291578398925
244000	-11538.717386150733
244500	-11533.861873989465
245000	-11522.595081579471
245500	-11536.698134021284
246000	-11518.555494015169
246500	-11520.342303250125
247000	-11524.640352619776
247500	-11506.66687340078
248000	-11543.51625866377
248500	-11525.684224638013
249000	-11536.244320868049
249500	-11568.751502080893
250000	-11531.243506794015
250500	-11531.030794459275
251000	-11541.980699055532
251500	-11509.69727007236
252000	-11543.544972358915
252500	-11564.973436251063
253000	-11535.636709577568
253500	-11545.798941355488
254000	-11540.469554399822
254500	-11534.127099138977
255000	-11547.441978973531
255500	-11525.967751638203
256000	-11570.752952563778
256500	-11553.290832489105
257000	-11540.854679770722
257500	-11548.877258116856
258000	-11538.3355623915
258500	-11539.929371542987
259000	-11548.281163655278
259500	-11517.875019595096
260000	-11518.667502287411
260500	-11518.741104358454
261000	-11516.311088031276
261500	-11548.210023406353
262000	-11550.839283042491
262500	-11563.31193989004
263000	-11554.598157707533
263500	-11528.07589944606
264000	-11546.866835186736
264500	-11515.624345772374
265000	-11546.018927821857
265500	-11514.974686403606
266000	-11538.827692033869
266500	-11543.667340233926
267000	-11525.152566681892
267500	-11531.079055069982
268000	-11560.709739075657
268500	-11553.784912333298
269000	-11547.689079207956
269500	-11555.620717860402
270000	-11537.972811010086
270500	-11506.57570963924
271000	-11571.650020672188
271500	-11520.468977179306
272000	-11559.125583813495
272500	-11537.440504001775
273000	-11584.949867358606
273500	-11534.42426974502
274000	-11533.477567925089
274500	-11518.234736338814
275000	-11536.915640344734
275500	-11520.461421845492
276000	-11537.293447648515
276500	-11546.081929978405
277000	-11550.431323786868
277500	-11536.629591577303
278000	-11545.232250408804
278500	-11505.082889847323
279000	-11515.697797627716
279500	-11543.523145601735
280000	-11529.904656896968
280500	-11515.381976222743
281000	-11546.941376289522
281500	-11530.774879802364
282000	-11554.546259530387
282500	-11508.02573168809
283000	-11530.81926347315
283500	-11528.4415852482
284000	-11559.87528019103
284500	-11517.69714131616
285000	-11512.6875186904
285500	-11557.113313611218
286000	-11587.998020612727
286500	-11528.903258391692
287000	-11501.088820953042
287500	-11569.290438779442
288000	-11530.13006808539
288500	-11506.398335079133
289000	-11519.072871838533
289500	-11561.709764802052
290000	-11532.213062393694
290500	-11532.246225320514
291000	-11562.855170343326
291500	-11540.353174970325
292000	-11522.046444925509
292500	-11506.172709808343
293000	-11523.022400998025
293500	-11491.11881981777
294000	-11510.216114072287
294500	-11502.437238673929
295000	-11513.66384996833
295500	-11520.152146048118
296000	-11530.533602858812
296500	-11524.846910234806
297000	-11522.400328103884
297500	-11542.732112635937
298000	-11528.682031018903
298500	-11520.446160451756
299000	-11554.57480480031
299500	-11530.649797961913
300000	-11535.524758446998
300500	-11540.622188553521
301000	-11532.675664684499
301500	-11521.509192518328
302000	-11538.60272229587
302500	-11514.498482860683
303000	-11550.069896889672
303500	-11525.07485376811
304000	-11539.590231637434
304500	-11501.25880837005
305000	-11549.520082860561
305500	-11532.969451006564
306000	-11522.461759486898
306500	-11528.687015927962
307000	-11548.408031304725
307500	-11540.57990474698
308000	-11524.159866890988
308500	-11535.46410146151
309000	-11512.51919763721
309500	-11557.45639554979
310000	-11544.545396876496
310500	-11517.27797626575
311000	-11541.488201954706
311500	-11552.73484297596
312000	-11549.29313744736
312500	-11526.949064194867
313000	-11533.306483786539
313500	-11523.798942474288
314000	-11520.001343944003
314500	-11543.059777762606
315000	-11562.136192249403
315500	-11542.196540315
316000	-11523.189886236081
316500	-11547.319756825302
317000	-11554.167193699313
317500	-11541.067178024721
318000	-11524.179724150461
318500	-11542.169149884774
319000	-11533.529208352697
319500	-11519.888557516693
320000	-11511.968409872443
320500	-11532.349796722503
321000	-11505.57956602171
321500	-11545.647939401633
322000	-11506.827856808435
322500	-11513.651477135369
323000	-11542.97108088595
323500	-11519.958495103847
324000	-11510.114812850967
324500	-11552.4233103025
325000	-11530.444539654607
325500	-11534.739625070819
326000	-11516.926670695764
326500	-11523.09766773119
327000	-11524.299217843116
327500	-11512.117805124659
328000	-11532.13076241744
328500	-11532.594473438565
329000	-11485.779223666292
329500	-11537.413867662463
330000	-11498.389415815696
330500	-11532.01873334135
331000	-11537.31893217659
331500	-11511.292739935692
332000	-11516.946170961925
332500	-11523.919620165929
333000	-11536.02925230067
333500	-11522.782840015238
334000	-11515.596292142836
334500	-11510.187350373912
335000	-11512.265474541628
335500	-11499.388316283514
336000	-11524.027392599122
336500	-11515.238245542354
337000	-11512.47067481649
337500	-11519.57269792374
338000	-11531.71973612168
338500	-11510.67277401557
339000	-11504.725389927054
339500	-11513.46075154713
340000	-11533.519805633503
340500	-11541.680821561611
341000	-11526.737425038331
341500	-11541.67243269562
342000	-11575.098998421667
342500	-11548.369545223573
343000	-11557.150217920736
343500	-11523.315424676613
344000	-11517.578161852502
344500	-11535.761108740244
345000	-11533.048540612072
345500	-11532.18801533401
346000	-11543.683068497641
346500	-11542.231723007942
347000	-11543.107833848057
347500	-11521.32709521013
348000	-11523.684283260236
348500	-11529.148183821868
349000	-11509.567515578547
349500	-11522.823745567526
350000	-11534.826409168672
350500	-11564.3345547459
351000	-11519.357447880717
351500	-11552.449687521546
352000	-11533.604276922739
352500	-11554.036182195498
353000	-11505.396348354594
353500	-11512.745860805497
354000	-11516.00277358816
354500	-11524.822072679943
355000	-11511.670562965875
355500	-11529.563420286902
356000	-11518.692672763458
356500	-11561.581000327076
357000	-11543.780414229968
357500	-11515.556388607638
358000	-11508.29298869942
358500	-11537.631260275337
359000	-11528.557296627083
359500	-11554.399296979263
360000	-11545.932831588601
360500	-11553.612776096546
361000	-11545.750479673525
361500	-11540.085528820313
362000	-11516.38223921127
362500	-11548.080936342143
363000	-11538.433125552783
363500	-11547.510629352288
364000	-11550.187444883677
364500	-11521.821933408775
365000	-11560.375756063015
365500	-11548.631063703888
366000	-11594.496708177314
366500	-11567.061556562352
367000	-11612.49444382994
367500	-11567.839630139139
368000	-11561.816114746338
368500	-11560.82599083954
369000	-11551.03923217242
369500	-11553.469919685838
370000	-11543.713098767503
370500	-11520.55467840179
371000	-11524.626985672927
371500	-11518.530285022602
372000	-11507.375609781428
372500	-11550.011527424136
373000	-11517.075032587165
373500	-11512.83575133006
374000	-11526.094262770854
374500	-11537.442742599922
375000	-11540.35978728492
375500	-11548.780095024236
376000	-11519.130909499378
376500	-11505.002676484954
377000	-11499.662355282906
377500	-11551.827375238807
378000	-11508.036253482798
378500	-11521.112716661219
379000	-11517.044690981673
379500	-11522.650504308767
380000	-11514.672840374242
380500	-11519.971328025853
381000	-11505.405869437805
381500	-11517.11367959976
382000	-11517.936429466172
382500	-11512.309786263659
383000	-11511.179040207451
383500	-11506.280971100581
384000	-11523.045900501273
384500	-11506.640696129956
385000	-11528.859282102743
385500	-11519.823391838261
386000	-11514.342745916363
386500	-11512.275555308119
387000	-11544.411744848603
387500	-11507.11439650772
388000	-11526.076066391448
388500	-11531.796772030724
389000	-11537.5562931115
389500	-11510.233130561443
390000	-11543.724773246615
390500	-11539.30541861684
391000	-11531.991579117692
391500	-11532.03523535026
392000	-11570.300025616309
392500	-11569.5785067203
393000	-11543.991651293278
393500	-11530.53524782634
394000	-11535.191461052122
394500	-11528.200310786591
395000	-11548.270843841457
395500	-11548.820483648487
396000	-11529.583591153856
396500	-11534.113782710718
397000	-11504.579579056632
397500	-11506.952300298955
398000	-11532.044205937995
398500	-11543.871428357592
399000	-11533.068286228781
399500	-11541.050761128356
400000	-11515.822196611516
400500	-11527.378324814108
401000	-11519.662620062949
401500	-11503.704381251297
402000	-11517.644777334272
402500	-11504.403884859783
403000	-11508.96078289279
403500	-11513.162959353165
404000	-11512.091140782
404500	-11512.406267991499
405000	-11519.83073823029
405500	-11512.924993737417
406000	-11528.08854823347
406500	-11536.293160509198
407000	-11545.426320111976
407500	-11520.920146655493
408000	-11532.421293967098
408500	-11507.681469317673
409000	-11509.20877523548
409500	-11526.198031642258
410000	-11529.084363454058
410500	-11517.591598005567
411000	-11536.825782629265
411500	-11530.110268196335
412000	-11569.011505167362
412500	-11558.53314440318
413000	-11551.82786157734
413500	-11559.549209912648
414000	-11555.202061630624
414500	-11546.495687585073
415000	-11548.844552094914
415500	-11569.583090919792
416000	-11547.042422960714
416500	-11558.612075177989
417000	-11539.52572413311
417500	-11565.1491002373
418000	-11556.325628774757
418500	-11534.420682845512
419000	-11544.535792080027
419500	-11527.431594231415
420000	-11518.353777951055
420500	-11513.384271750647
421000	-11542.923757523393
421500	-11514.152845267392
422000	-11544.90140857417
422500	-11544.435904473854
423000	-11558.315475191432
423500	-11566.108297117744
424000	-11528.159683831525
424500	-11534.76183647748
425000	-11511.79387073589
425500	-11539.585387195239
426000	-11547.154766861435
426500	-11575.64139999817
427000	-11566.004266641055
427500	-11547.409018104065
428000	-11527.784127178486
428500	-11488.965702121344
429000	-11502.981942248867
429500	-11512.693388083915
430000	-11530.830872072574
430500	-11505.143655726182
431000	-11548.469026622008
431500	-11507.359803094841
432000	-11502.98206399929
432500	-11519.470414858508
433000	-11510.080850073757
433500	-11544.725549015744
434000	-11528.813310693957
434500	-11538.784612697065
435000	-11541.47754139762
435500	-11515.795497325822
436000	-11524.355824119866
436500	-11552.256543722733
437000	-11533.981510474272
437500	-11546.33540672026
438000	-11510.093827860353
438500	-11520.709087130712
439000	-11509.391351258075
439500	-11523.866115461455
440000	-11538.512875594586
440500	-11532.878830650037
441000	-11532.393760600356
441500	-11528.363672399382
442000	-11556.681350607296
442500	-11549.009301207816
443000	-11577.92884687594
443500	-11548.53018865663
444000	-11547.08243282184
444500	-11561.415159813945
445000	-11568.13591480208
445500	-11542.660602472923
446000	-11561.4919916542
446500	-11542.318150846946
447000	-11515.461329036158
447500	-11522.735558731774
448000	-11527.663659070404
448500	-11538.232413823542
449000	-11534.517922274594
449500	-11524.845038845298
450000	-11533.436122438072
450500	-11531.452156714966
451000	-11523.376640390907
451500	-11511.191102205654
452000	-11523.248562827877
452500	-11515.42074009507
453000	-11514.60177676656
453500	-11505.153914671037
454000	-11536.739796112404
454500	-11533.140053286186
455000	-11530.674334040468
455500	-11537.419439786358
456000	-11552.768790700356
456500	-11552.310128000126
457000	-11527.09180971983
457500	-11529.844194745081
458000	-11557.088792582548
458500	-11578.862250421205
459000	-11548.666001370733
459500	-11565.515185818078
460000	-11556.157041446737
460500	-11543.001415310247
461000	-11546.177321026207
461500	-11539.47216843123
462000	-11580.066292200405
462500	-11552.23680496124
463000	-11562.295509971787
463500	-11543.048811971918
464000	-11536.244807029074
464500	-11515.85513572765
465000	-11535.25140759419
465500	-11545.81016770274
466000	-11513.980968320302
466500	-11506.990698074853
467000	-11520.636507203635
467500	-11540.871675776702
468000	-11538.07203828007
468500	-11529.033087618725
469000	-11551.559608931806
469500	-11513.865609805956
470000	-11524.196674804796
470500	-11518.4862777255
471000	-11524.112030402612
471500	-11517.041315095148
472000	-11524.50266729112
472500	-11518.401552552576
473000	-11523.291722512722
473500	-11512.155252908835
474000	-11540.547434894377
474500	-11526.97464914198
475000	-11518.53753081463
475500	-11507.078221736067
476000	-11491.116224859737
476500	-11517.879003094082
477000	-11523.565026489436
477500	-11535.565341952019
478000	-11517.81306972521
478500	-11525.496138014743
479000	-11520.555298125728
479500	-11552.98454870326
480000	-11540.071009526175
480500	-11511.880604654285
481000	-11541.164771615831
481500	-11510.579362296641
482000	-11521.87051591434
482500	-11545.89434069253
483000	-11536.792116423596
483500	-11571.442105779914
484000	-11574.25166800801
484500	-11510.505777923545
485000	-11532.419666472906
485500	-11533.829129951584
486000	-11521.785033965787
486500	-11522.333415728122
487000	-11526.17232288583
487500	-11541.731570965352
488000	-11523.626101603975
488500	-11538.952718398441
489000	-11506.09312617299
489500	-11512.396048426055
490000	-11503.72417288663
490500	-11514.656857090687
491000	-11537.252281997922
491500	-11538.6208598078
492000	-11521.478494703788
492500	-11535.907899375556
493000	-11549.43574462076
493500	-11536.017422155877
494000	-11511.741160729947
494500	-11526.627919986644
495000	-11524.368297609553
495500	-11581.89191703847
496000	-11547.17637830773
496500	-11583.377451602062
497000	-11541.009184578117
497500	-11531.131035424183
498000	-11547.940270160061
498500	-11504.658957246835
499000	-11555.448205111252
499500	-11534.285723666573
500000	-11535.818445612977
