#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3534.2322540757737	-3413.903457066143	-120.32879700963063	-3413.903457066143	104.031303328311	454.4482689873412	0.7826307463662553	0.15304684151506348	2.581424196606466	0.2655289618784678	0.15304684151506348	2.581424196606466	0.2655289618784678	0.5151500938857406	2.6404077608066474E-4	1.5885155380288434E-8	0.4510210991856017	2.9884219336312413E-4	41.59026445824618	-97.30610652012209
1000	-3536.009884453477	-3414.3666434333013	-121.64324102017542	-3414.3666434333013	129.57357123183465	518.8744832487308	0.7826307463662553	0.15304684151506348	2.581424196606466	0.2655289618784678	0.15304684151506348	2.581424196606466	0.2655289618784678	0.5511011804132416	2.0863293368030065E-4	3.084533193420898E-8	0.6998913471088901	2.908865044456683E-4	48.86495009308032	-98.34171956375533
2000	-3544.182322347028	-3418.817376730237	-125.3649456167909	-3418.817376730237	123.05022202453937	492.0881603688526	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.475242651945344	2.1691178245608755E-4	2.8905852672486066E-8	0.6187271387485288	2.6341872927649186E-4	50.33242650921343	-97.10644690592953
3000	-3545.743583906308	-3418.3824302794214	-127.36115362688639	-3418.3824302794214	109.31485534040863	482.75328250528776	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.40342217079053405	2.3716898166006078E-4	1.890390641448183E-8	0.612619098010251	2.094799066120886E-4	50.33242650921343	-98.55218571821544
4000	-3527.2790518882807	-3416.9987677072236	-110.28028418105731	-3416.9987677072236	116.1763511185981	484.3555706708334	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.4012777994919978	2.1722942408315666E-4	4.491260913255978E-9	0.32177872561887644	2.2010361508988232E-4	58.759410966083706	-96.50000195943531
5000	-3523.3186985097236	-3417.615083685382	-105.70361482434141	-3417.615083685382	102.94967011801012	452.3636534936213	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.3181828611900729	1.856677546303489E-4	3.953543856211621E-9	0.30774123139950277	2.0771375499988295E-4	67.03840458100652	-96.64059977115217
6000	-3532.328566213435	-3416.0115191996074	-116.3170470138275	-3416.0115191996074	129.43926757259578	502.43775141039043	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.3489193487373043	1.8608561926194755E-4	8.05248079824359E-9	0.3760779876519701	2.142705448614567E-4	49.478179356818785	-96.66948984965627
7000	-3531.714332294615	-3417.667793641279	-114.04653865333594	-3417.667793641279	102.39803871106804	428.8898009635654	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.3867152317334018	2.2822177386715975E-4	9.875784749617661E-9	0.3889489140895384	2.3702863085471804E-4	49.478179356818785	-94.06261117412382
8000	-3516.63161792539	-3416.127102087979	-100.50451583741106	-3416.127102087979	86.33289038063819	372.6132313482189	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.32663156136641064	3.113035811742332E-4	1.1553636197888966E-8	0.3313545586418071	3.4798325172313106E-4	42.98852377157048	-90.51585195566867
9000	-3509.9486532123524	-3415.046649053309	-94.90200415904351	-3415.046649053309	98.2569854543249	433.70511463293167	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.23889397901429116	2.557540259998645E-4	3.193303084196796E-9	0.23204834703705216	2.480859672262324E-4	42.98852377157048	-94.80552316918715
10000	-3498.225259331163	-3420.388603335071	-77.83665599609242	-3420.388603335071	72.34357390146363	345.9930244220601	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.16858025641477958	3.100443345610606E-4	2.4867111205011966E-9	0.16506746339946418	3.0132166139158837E-4	33.976698888218316	-91.77256871693226
11000	-3499.5472044504177	-3421.9058651184573	-77.64133933196054	-3421.9058651184573	66.05152115424865	299.3827186829195	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.16858025641477958	3.3938854824246904E-4	4.206934381959056E-9	0.1788807404217175	3.473020479500715E-4	47.92716810062658	-87.54791948670072
12000	-3522.671000802795	-3419.8111373977067	-102.8598634050882	-3419.8111373977067	60.445477965669994	294.9551370509588	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.29051679943560194	3.308639903422495E-4	1.0306666130686499E-8	0.349773647007397	2.9119654394117256E-4	43.845476929534684	-88.40920895157026
13000	-3475.4274581250734	-3424.210500995252	-51.21695712982146	-3424.210500995252	53.120203323946534	239.38457763011655	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.13161941111280862	3.746076378507674E-4	1.571989844518221E-9	0.10359565942002964	3.896736042859476E-4	28.504638318285135	-82.11357643189663
14000	-3512.1360903994587	-3423.90240739445	-88.23368300500859	-3423.90240739445	81.13469820589488	346.5923588476048	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.19541123942035943	3.1530486920355573E-4	5.037272237752082E-9	0.2230612900826828	3.05906279281715E-4	43.30704616328515	-90.09310631119068
15000	-3474.8280338512263	-3421.320021545456	-53.50801230577062	-3421.320021545456	58.45503637736269	278.83734057976096	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.11286527379739911	3.479528847763431E-4	1.2024945517952148E-9	0.09959676129806315	3.5964253739798546E-4	43.234727565874465	-86.75569651817064
16000	-3494.4569303854328	-3425.3911445184385	-69.06578586699435	-3425.3911445184385	56.5917005718534	245.201780519791	0.7826307463662553	0.07139348399673018	2.581424196606466	0.3471823193968011	0.07139348399673018	2.581424196606466	0.3471823193968011	0.19167540782936554	3.5006861658022626E-4	3.888888731852641E-9	0.17250105815837222	3.5964253739798546E-4	21.74010814232843	-83.74297906810439
