#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26619.482694514205	-26568.83973023051	-50.64296428369509	-26568.83973023051	27.660853628856373	141.0392537733698	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	1.90950229942334E-9	4.1669845641452685	0.005402006656904957	0.1573929801736269	0.005688190182010826	5.992071522790151E-7	0.13831749176095384	10.569578902121815	-75.30586819188314
1000	-26567.780318331574	-26500.097465729854	-67.68285260171925	-26500.097465729854	55.827773289325926	173.5481791442526	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	1.90950229942334E-9	4.1669845641452685	0.004170517406744268	0.30621324717224363	0.004008816349302755	1.4317445171125277E-6	0.2906916932859736	8.829021039289035	-68.50222465123174
2000	-26210.99847184532	-26175.140020692506	-35.85845115281185	-26175.140020692506	57.538763493257065	164.80471597933712	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.007629803153946185	0.11317467584934326	0.008014646632731772	9.96839522032753E-7	0.13163872496928733	9.224237541540024	-64.68881458531766
3000	-24678.4460380543	-24646.02505715811	-32.420980896190386	-24646.02505715811	32.88579360121312	102.61753425747429	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.003446839735868485	0.15586119065869342	0.0031490132873405272	2.8225924174019206E-7	0.16154681446875618	6.218004433471238	-55.64102727431814
4000	-23885.012227370185	-23847.70229075918	-37.309936611005284	-23847.70229075918	18.28359444225223	66.13831912491732	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.0014105013040312808	0.21770077132803572	0.0013874962562605638	9.627199479230495E-8	0.22400924468405933	3.8928701780254378	-50.20901850920104
5000	-24123.05065212045	-24075.848082202316	-47.20256991813457	-24075.848082202316	25.151862403437306	80.1484470885419	0.7833145490593681	6.328344505426212E-4	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.0028604074794545855	0.31294357052599714	0.002497321559710297	7.024610350462996E-7	0.3049941407898847	5.175110886446745	-50.58567111477729
6000	-24690.708006141496	-24647.77173749586	-42.93626864563521	-24647.77173749586	26.485450101559255	73.3371895078907	0.7833145490593681	8.53880665369945E-4	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.0022572111450525	0.270069619172037	0.002265181490887168	4.783041389568308E-7	0.29436015781280117	4.8749735577196525	-45.36274601721412
7000	-24486.411376934535	-24467.45755101968	-18.953825914852608	-24467.45755101968	19.109943694700483	57.70700456603633	0.7833145490593681	0.001426880166388647	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.0030296763161298825	0.13570305101978136	0.003037062476934051	2.0826949204344086E-7	0.15010212754224778	2.721250831644866	-44.133203877204515
8000	-25034.774066866314	-24994.284960672863	-40.489106193448706	-24994.284960672863	18.603949049843756	46.32364288330486	0.7833145490593681	0.001426880166388647	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.003097866457114399	0.33672848775476133	0.0028042483676525925	1.111281767688254E-6	0.34176423177050647	4.038467087743764	-37.36044572538365
9000	-26285.54450805885	-26267.889590831634	-17.65491722721663	-26267.889590831634	18.638222430595263	45.273307858941706	0.7833145490593681	0.001426880166388647	7.148181959384378	0.8901321150900932	2.67731437696488E-9	4.1669845641452685	0.007606057470491991	0.15120227579716256	0.007709274024672673	2.0526215234701464E-6	0.17738788924842958	2.999687180071756	-33.93524320774218
10000	-23421.994889553156	-23409.28303789478	-12.711851658376393	-23409.28303789478	18.430940597420925	47.1853727355939	0.7833145490593681	0.001426880166388647	7.148181959384378	0.8901321150900932	1.6269852902666924E-9	7.323620211894429	0.002537770749208904	0.18629122986010427	0.002578689591586982	1.9120995419792282E-7	0.16898875048688514	2.0863655884956014	-34.422285185827015
11000	-25244.050858597995	-25206.23283099372	-37.81802760427594	-25206.23283099372	16.01163844635608	41.13147239446787	0.7833145490593681	0.001426880166388647	7.148181959384378	0.8901321150900932	1.6269852902666924E-9	7.323620211894429	0.004717502518171792	0.3032504687127286	0.004588126775646598	2.545487766415697E-6	0.3249575310758423	2.6493302597343282	-33.64320523638213
12000	-23926.810393876407	-23923.910465595563	-2.899928280843704	-23923.910465595563	19.253297126173585	46.02610798469473	0.8545940741037759	0.001426880166388647	7.148181959384378	1.311068121564055	1.6269852902666924E-9	7.323620211894429	0.0019089376480728735	0.14216969582394418	0.0019853988155166696	6.925669182607138E-8	0.13703344797657963	3.009825731855226	-33.5045545987195
13000	-24585.612368626564	-24558.497606973317	-27.114761653245946	-24558.497606973317	19.703463372470146	52.08980161762466	0.8545940741037759	0.001426880166388647	7.148181959384378	1.311068121564055	1.6269852902666924E-9	7.323620211894429	0.0020315386421359983	0.2258010607493175	0.0020226735322744997	2.2138060773740004E-7	0.23248148066669552	2.7281359131413296	-37.56209238455346
14000	-25232.005591519654	-25208.985499999955	-23.020091519697388	-25208.985499999955	16.539312521436443	50.96791563053212	0.8545940741037759	0.001426880166388647	7.148181959384378	1.311068121564055	1.0216775941012144E-9	7.323620211894429	0.0037776505549578106	0.18152465354339814	0.0037460147741923107	4.592830104420623E-7	0.17934359443884326	2.239033229235186	-44.36439322931855
15000	-24597.09860343944	-24570.3884947675	-26.71010867193999	-24570.3884947675	15.938180857079423	52.062429749935745	0.8545940741037759	0.001426880166388647	7.148181959384378	1.311068121564055	1.0216775941012144E-9	7.323620211894429	0.002497786626395837	0.18448745057690435	0.002597004717509202	2.810825273783919E-7	0.2041786348974757	3.5921605451685084	-43.13530680223039
16000	-24606.57883171929	-24554.23732340104	-52.341508318247755	-24554.23732340104	17.09905199538407	55.16671209926881	0.8545940741037759	0.001426880166388647	7.148181959384378	1.311068121564055	1.0216775941012144E-9	7.323620211894429	0.0036788838126730577	0.2744855294888543	0.004052931051500262	1.835972260250582E-6	0.338184546883526	4.340814667606078	-43.74422570256938
17000	-26439.5848666526	-26441.67328314713	2.088416494531617	-26441.67328314713	17.69249040311442	42.24605834989788	0.8545940741037759	0.001426880166388647	7.148181959384378	0.5164862438088589	1.0216775941012144E-9	7.323620211894429	0.0039585192488759925	0.12307071066791267	0.004020442665344437	2.555799498143107E-7	0.13008296022015933	2.2150641122700763	-31.08694864610465
18000	-26925.736202117703	-26917.459329890782	-8.276872226919878	-26917.459329890782	15.934584702699883	41.662692597441904	0.8545940741037759	8.162169751377652E-4	7.148181959384378	0.5164862438088589	1.0216775941012144E-9	7.323620211894429	0.02361291684903977	0.18150245766347523	0.02276588244222477	1.3368176612185507E-5	0.1577847136110731	1.9531891776046004	-33.17067926253361
19000	-26019.818545101505	-25986.022778106286	-33.79576699521949	-25986.022778106286	16.815977501292267	44.98834549615418	0.8545940741037759	8.162169751377652E-4	5.569528151389048	0.5164862438088589	1.0216775941012144E-9	7.323620211894429	0.011565078626567214	0.2736031499453121	0.010913558297509538	1.0317532953742832E-5	0.27311313144435384	3.803160253002755	-37.26453942791255
20000	-24941.005209267114	-24913.09681852776	-27.908390739353912	-24913.09681852776	17.252615919154714	46.22242500485931	0.8545940741037759	8.162169751377652E-4	5.569528151389048	0.5164862438088589	1.0216775941012144E-9	7.323620211894429	0.011959976482394274	0.21590448947096658	0.011302583848892751	8.04538986438433E-6	0.24182314236598448	2.9394164671548793	-36.45405281299164
21000	-25339.83414111996	-25323.71220147943	-16.121939640531753	-25323.71220147943	17.322449657892022	45.3085514051765	0.8545940741037759	8.162169751377652E-4	5.569528151389048	1.1116332462435121	2.3608740180869513E-9	13.331934123466478	0.0028546570041935912	0.18693977648053497	0.0026250023634470138	2.3919372229582135E-7	0.17908263907928346	3.630703346871367	-36.61508242761665
22000	-25082.28369882189	-25040.22549710999	-42.05820171190153	-25040.22549710999	24.647228604119448	83.27130390455437	0.8545940741037759	8.162169751377652E-4	5.569528151389048	2.130235640677	2.3608740180869513E-9	13.331934123466478	0.0018523381503204612	0.2229231655047264	0.0016855956609839408	1.396914026174698E-7	0.2022281213360406	5.609112128496186	-55.23916250900275
23000	-24310.81121699813	-24245.6091398526	-65.20207714552814	-24245.6091398526	22.342528028917993	95.91828759221082	0.8545940741037759	8.162169751377652E-4	5.569528151389048	2.130235640677	2.3608740180869513E-9	13.331934123466478	0.005573328185755281	0.30365357137906257	0.005482498053764476	2.535853078390966E-6	0.2927058039730549	11.229529189353274	-61.64188956917569
24000	-24954.834876691282	-24920.330552141077	-34.50432455020681	-24920.330552141077	27.193165369625206	107.15478077656024	0.8545940741037759	8.162169751377652E-4	5.569528151389048	2.130235640677	2.3608740180869513E-9	13.331934123466478	0.006325955347548273	0.12061725901137801	0.006301822342660563	5.87644655174116E-7	0.12276041046648999	12.092663986588228	-63.17270070728626
25000	-27098.318765278724	-27048.663545248684	-49.6552200300385	-27048.663545248684	44.721138084427515	131.07186443138616	0.7470789528169107	5.957946036559895E-4	3.790002166530349	1.485054898219609	1.720528109578037E-9	11.202675523217835	0.007780631892841649	0.2405280080872883	0.008235723077184051	3.844888101378384E-6	0.2538828545976252	6.946681157681723	-59.5415619042483
