#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13305.138339239336	-13237.866878726625	-67.27146051271116	-13237.866878726625	18.413534061369127	61.13946038609392	0.29750010779466857	0.16241236267648057	0.2032577653203575	0.33682976420849153	0.162974408192057	3.1530723640617273	0.979574925259866	0.162974408192057	0.5618289690344187	0.979574925259866	0.8411560910530727	4.30418884187339	-47.74425596148916	0.3591051972425413	0.002594587830726962	1.5514501927149753E-6	0.46021527339599566	0.002499851206890712
1000	-13315.012614355333	-13286.126561969972	-28.886052385361783	-13286.126561969972	17.346590585638296	53.13355773088372	0.28844745046006126	0.18212456492002477	0.2032577653203575	0.32617021929955464	0.061031397878097	3.1530723640617273	0.9022943430880692	0.061031397878097	0.9202761540059323	0.9022943430880692	0.8411560910530727	2.952427262883831	-41.61128188423303	0.23049226234850392	0.0017267118249179691	1.420743752283839E-7	0.2151637291632156	0.0018271808686229339
2000	-13060.311079270918	-13010.425122700426	-49.88595657049156	-13010.425122700426	19.811686296317298	56.974228186180824	0.28844745046006126	0.1937134107758679	0.19166891946451436	0.32617021929955464	0.0807035457376452	3.1137280683426307	0.9022943430880692	0.0807035457376452	0.9202761540059323	0.9022943430880692	0.8411560910530727	5.142979297280757	-44.67652986756264	0.3238469033138864	9.314420225708541E-4	1.1330378180592611E-7	0.3558621075712363	9.306673393881376E-4
3000	-13067.856851488752	-13057.406857572692	-10.449993916059029	-13057.406857572692	15.093420405470997	47.304980570287555	0.2855259992713471	0.1937134107758679	0.2001917403717659	0.3205688495810173	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	4.1781876029039475	-40.62182419276767	0.1245215734958268	0.0015425306034374344	3.872796922478485E-8	0.12670574489401035	0.0015279379609787148
4000	-12754.283052263156	-12756.547439722039	2.264387458882543	-12756.547439722039	17.669896841807464	52.049243649027034	0.2855259992713471	0.1937134107758679	0.2001917403717659	0.3205688495810173	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	3.3552182726155513	-40.80346747214772	0.11450979181511242	0.001252073320757863	1.1503334211407445E-8	0.0859651581900194	0.001267027323177787
5000	-13228.585326572189	-13216.371293502865	-12.214033069323413	-13216.371293502865	16.946858108558942	44.68890502971381	0.2855259992713471	0.1937134107758679	0.18848609262639038	0.3322744973263928	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	2.647948613175023	-35.16218330311138	0.15522701989793264	0.0011170323497799025	3.131001798470228E-8	0.1595203410504	0.0010889866321833238
6000	-13311.881409195481	-13278.209852714828	-33.67155648065245	-13278.209852714828	16.926572942536524	41.62749606823745	0.2855259992713471	0.1937134107758679	0.18848609262639038	0.3322744973263928	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	2.6420336991449047	-32.53358597151603	0.3135151550273903	0.002633055329230883	8.335447529338437E-7	0.3235712565579357	0.0029126625510999837
7000	-13284.639090575565	-13274.602867196603	-10.036223378962246	-13274.602867196603	14.922115789675177	35.70015608804183	0.2855259992713471	0.1937134107758679	0.18848609262639038	0.3322744973263928	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	1.3965550617419373	-27.583903571798967	0.17249117314578413	0.001618444040664135	8.702080658180969E-8	0.18767094732971482	0.0015718197522604535
8000	-13187.460641071593	-13169.495469306174	-17.965171765419324	-13169.495469306174	16.50539095054757	44.59351123392094	0.2855259992713471	0.1937134107758679	0.18848609262639038	0.3322744973263928	0.0807035457376452	3.205735968786677	0.9022943430880692	0.0807035457376452	0.8282682535618862	0.9022943430880692	0.8411560910530727	2.0833946484596404	-35.44510842714853	0.19754691352616532	0.005232016452539182	9.230669798167836E-7	0.18524576398458506	0.005255922142891051
9000	-13330.290641161291	-13319.084318548643	-11.206322612647995	-13319.084318548643	21.238687229076238	54.84508567469891	0.2855259992713471	0.1937134107758679	0.17739955399020502	0.34336103596257816	0.21098400749536605	3.205735968786677	0.7720138813303483	0.21098400749536605	0.8282682535618862	0.7720138813303483	0.8411560910530727	2.671214711205316	-37.90158680717547	0.15815942693418625	0.0033401546078312503	2.188698122845372E-7	0.14150823516750868	0.0032672290055696124
10000	-13409.504015313165	-13408.204347222654	-1.29966809051	-13408.204347222654	16.60938100549933	47.43607179799364	0.2855259992713471	0.1937134107758679	0.17739955399020502	0.34336103596257816	0.21098400749536605	3.1366549645508686	0.8065543834482525	0.21098400749536605	0.8282682535618862	0.8065543834482525	0.8411560910530727	2.560602114462786	-37.39961318347518	0.10263274440316747	9.181308339888725E-4	8.795779950034032E-9	0.101984685233532	8.875022483489882E-4
11000	-12995.68165495919	-12965.978048106223	-29.70360685296621	-12965.978048106223	27.139440669397114	62.5431713245159	0.2855259992713471	0.1937134107758679	0.17739955399020502	0.34336103596257816	0.136168582258216	3.19470321179203	0.8065543834482525	0.136168582258216	0.9198508567950247	0.8065543834482525	0.8411560910530727	2.1056759662538216	-35.910682555602996	0.3204243230527939	0.004738361146975535	1.3046104784070665E-6	0.23646578594067838	0.005043817239628203
12000	-13393.965557033749	-13393.111439395958	-0.8541176377903847	-13393.111439395958	15.53084457791218	38.592513544185	0.2855259992713471	0.1937134107758679	0.17739955399020502	0.34336103596257816	0.136168582258216	3.19470321179203	0.8065543834482525	0.136168582258216	0.9198508567950247	0.8065543834482525	0.8411560910530727	2.706289301790957	-32.78532905200559	0.11732310789344176	0.0018077380824039063	5.5824648187677393E-8	0.12758749018436805	0.0018872243240473266
13000	-13132.859585603854	-13111.752537116596	-21.10704848725837	-13111.752537116596	17.214466815900323	38.99940099164569	0.2855259992713471	0.1937134107758679	0.17739955399020502	0.34336103596257816	0.026764500512515943	3.19470321179203	0.9159584651939525	0.026764500512515943	0.9198508567950247	0.9159584651939525	0.8411560910530727	1.8890735211322793	-28.259218232285107	0.22995217853366567	0.0012564019390668983	8.900802241659026E-8	0.23927855298195433	0.001241844835391766
14000	-13307.290073818234	-13286.550475542777	-20.739598275456842	-13286.550475542777	15.871469502373188	43.413861753031185	0.2855259992713471	0.20166911857803055	0.17739955399020502	0.3354053281604155	0.026764500512515943	3.19470321179203	0.9159584651939525	0.026764500512515943	0.9198508567950247	0.9159584651939525	0.8411560910530727	2.6593929610075255	-36.16181964268926	0.1503587568882965	8.993697824158805E-4	2.305666283850943E-8	0.1668132221317018	8.599819831211518E-4
15000	-13151.110202280433	-13115.39088592942	-35.71931635101359	-13115.39088592942	15.470003140251443	36.12273861067581	0.2855259992713471	0.20166911857803055	0.17739955399020502	0.3354053281604155	0.10517477006525049	3.3509967529839075	0.837548195641218	0.10517477006525049	0.7635573156031474	0.837548195641218	0.8411560910530727	2.0285605140858203	-28.47595317945663	0.3308578015460528	0.0022937695874399072	5.591680878777969E-7	0.3330008043695698	0.0021348866015526045
16000	-13302.425761765367	-13297.142483348274	-5.283278417093326	-13297.142483348274	16.83120035501406	36.28998580364167	0.2855259992713471	0.20166911857803055	0.17739955399020502	0.3354053281604155	0.10517477006525049	3.496810393176518	0.837548195641218	0.10517477006525049	0.617743675410537	0.837548195641218	0.8411560910530727	1.781110264211058	-26.151262893314385	0.17443907996844812	0.007415749547373954	1.6336696411667965E-6	0.16942172481122544	0.007608680684592911
