#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22627.188270530143	-22680.946410527336	53.75813999719364	-22680.946410527336	0.05306291242365348	0.34110097629920766	0.28597079382308294	7.533752772469119E-16	2.1533942787348743	4.1409377973745644E-4	0.012306375237438966	2.570285736970255	0.07783703528627545	30.566029714135627	0.3054170001281325
1000	-22854.74568641954	-22909.752724223843	55.00703780430301	-22909.752724223843	0.0637382602946599	0.3631989829836068	0.28597079382308294	6.074747480136727E-16	2.1533942787348743	4.1409377973745644E-4	0.012306375237438966	2.570285736970255	0.07783703528627545	31.523459452147847	0.4046975875921693
2000	-22704.90243529818	-22774.621933755854	69.71949845767624	-22774.621933755854	0.025883419382891622	0.12840971379081423	0.3701641356150341	8.336603882926948E-16	3.520608598939969	2.945542464959965E-4	0.007728449043600192	1.7236699486411193	0.05567707103862714	46.309440506954424	0.5615759367575223
3000	-23173.02621265622	-23232.77797694254	59.75176428631927	-23232.77797694254	0.04405267869512361	0.23732009745747043	0.3701641356150341	8.336603882926948E-16	6.644562529496265	2.945542464959965E-4	0.004314619667691299	1.7236699486411193	0.07855008967867234	36.08664633812469	0.4627024436156194
4000	-23492.801183617514	-23544.680532068665	51.879348451152524	-23544.680532068665	0.09197821327425865	0.4268713835344224	0.3701641356150341	4.807707375549707E-16	6.644562529496265	2.945542464959965E-4	0.002987424688424225	1.7236699486411193	0.08960937202684237	27.32719734364023	0.2805740010100241
5000	-22902.932778795483	-22943.831011936923	40.89823314144046	-22943.831011936923	0.18736638348578838	0.8130418641522944	0.6770376359912539	3.379757902001389E-16	6.644562529496265	2.945542464959965E-4	0.002987424688424225	1.7236699486411193	0.20705941100363137	15.420044506709512	0.2043669745480507
6000	-22750.295969932355	-22802.771171595236	52.475201662881496	-22802.771171595236	0.09510908161350774	0.42227837652978056	0.6770376359912539	3.379757902001389E-16	6.644562529496265	2.945542464959965E-4	0.004901476534490696	1.7236699486411193	0.10683676951555289	28.11061113295691	0.1835355357768132
7000	-22885.53685360641	-22938.500431818007	52.96357821159936	-22938.500431818007	0.09117864221004597	0.45062962995293376	0.6770376359912539	3.379757902001389E-16	6.644562529496265	2.945542464959965E-4	0.004901476534490696	1.7236699486411193	0.07888381048906154	28.57187772093689	0.42132810905515633
8000	-22946.11346770584	-22999.61956917662	53.50610147077803	-22999.61956917662	0.06386931358021855	0.3738597962767142	0.6770376359912539	4.37327047971114E-16	6.644562529496265	2.945542464959965E-4	0.004901476534490696	1.7236699486411193	0.09394965127937414	29.307791633658283	0.26413804473647956
9000	-22632.08828785586	-22668.640717846272	36.552429990415085	-22668.640717846272	0.13381464774353793	0.9108150386944988	0.9582859521166224	2.890490317596161E-16	2.293201030139912	1.8829736573825243E-4	0.007681179417872721	2.9833069237147134	0.2447827534171476	11.450678618843945	0.08683961709462108
10000	-23095.869299520095	-23129.53610900917	33.66680948907298	-23129.53610900917	0.2848148741737141	1.2593957592038065	0.9582859521166224	2.890490317596161E-16	1.7500953735420754	1.8829736573825243E-4	0.007681179417872721	2.9833069237147134	0.30022746714972665	8.604766757592623	0.06293993230395088
11000	-22717.095355559173	-22776.21279009927	59.1174345400966	-22776.21279009927	0.08278377868017534	0.34777150051168393	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	2.3495488070788512E-4	0.007681179417872721	2.9833069237147134	0.05321015385387051	34.91365946104117	0.1420029107448066
12000	-22851.105738226128	-22899.105356263975	47.99961803784865	-22899.105356263975	0.13725229603497285	0.6120497490350074	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	2.3495488070788512E-4	0.007681179417872721	5.212164075033376	0.12647377448021105	23.630169891418568	0.10806449818645071
13000	-22918.081702943295	-22968.379720261943	50.29801731864618	-22968.379720261943	0.07372740036633892	0.46857242848461306	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	2.3495488070788512E-4	0.0021554386528530524	3.9830029506961493	0.12647377448021105	24.134060575382417	0.1424855359949307
14000	-22845.954714827356	-22899.130274356343	53.1755595289858	-22899.130274356343	0.09829488638589103	0.47338277845544696	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	1.2416742772759085E-4	6.516814667346371E-4	6.7194304521013954	0.07854917300926803	26.112068504466038	0.2190152631707323
15000	-23039.257618011336	-23104.2907358002	65.03311778886453	-23104.2907358002	0.03899172009912563	0.23937975757068733	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	1.2416742772759085E-4	0.002229438462378321	6.7194304521013954	0.05876632896101065	39.29744370809124	0.3738485658068552
16000	-22531.09150096544	-22602.462745867968	71.37124490252556	-22602.462745867968	0.03015730066347763	0.1618450661031808	0.9582859521166224	2.6452649309453466E-16	1.7500953735420754	1.2416742772759085E-4	0.007684865250916069	6.7194304521013954	0.038938161499316615	47.42196732023211	0.46077266577281106
17000	-23031.35190226068	-23093.39550818544	62.04360592475752	-23093.39550818544	0.05090737603093516	0.25254632913540376	0.9582859521166224	1.4275314463359583E-16	1.7500953735420754	1.2416742772759085E-4	0.007684865250916069	6.7194304521013954	0.03095371036677945	37.94481410776495	0.40016968502325284
18000	-22510.80599194801	-22570.620413514433	59.81442156642138	-22570.620413514433	0.04855639370856231	0.2858112685272024	0.8491081416867283	2.355204463143423E-16	1.1738798904379129	1.624886616081504E-4	0.012052236087381091	4.426760660423688	0.06660072134974768	34.732379124791876	0.8702228466032932
19000	-22480.56775672932	-22549.412637889724	68.8448811604029	-22549.412637889724	0.039035872742260294	0.19301610104869185	0.8491081416867283	1.0966754932265612E-16	1.1738798904379129	1.624886616081504E-4	0.044861886793212506	4.426760660423688	0.04430097771855117	45.00291030772292	1.151472401507245
20000	-22321.532130311563	-22377.21360995523	55.68147964366597	-22377.21360995523	0.05811030764537166	0.32296670586811577	0.8491081416867283	1.0966754932265612E-16	1.5288825095947094	1.624886616081504E-4	0.044861886793212506	4.426760660423688	0.11691844696182271	30.665173394030994	0.5510042611471824
21000	-22679.89315692645	-22722.55333389848	42.660176972028616	-22722.55333389848	0.12189352733604329	0.6967567086426762	0.8491081416867283	1.0966754932265612E-16	1.5288825095947094	1.624886616081504E-4	0.044861886793212506	5.207630383514488	0.21941231468317118	17.548807696634967	0.24718717574151053
22000	-22968.228019628186	-23003.826479953554	35.598460325366	-23003.826479953554	0.2027437321532242	1.1161072276443267	0.8491081416867283	2.1562464920592533E-16	1.5288825095947094	1.624886616081504E-4	0.00973737057176041	5.207630383514488	0.16988150348728823	9.976622504020769	0.2008347211848348
23000	-22731.78852421067	-22783.969152918085	52.18062870741406	-22783.969152918085	0.08399318064357238	0.46047605136154096	0.6903152367700665	2.638795562808218E-16	2.4263873287366455	2.0138650652949252E-4	0.0064879680641378975	4.638026981931456	0.12710670773063876	27.01437929936004	0.2599183644862758
