#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-32211.366534620567	-32188.235034883928	-23.131499736637682	-32188.235034883928	3.888926476707368	12.149704594557624	0.5848295214573157	2.5796525050261344E-6	2.8802556130400507	0.012140959932381023	1.6059367337049081E-6	17.212187150520812	1.760187866954395	-28.93743325050845	0.724841108608671
1000	-31539.872806506137	-31515.223106582584	-24.649699923553534	-31515.223106582584	1.597857762788688	8.51794187903199	0.9092506199594171	1.7874853409067736E-6	3.7530175394723746	0.0075838039221562395	2.2691291757328157E-6	10.840072338538382	2.090506497395636	-31.378898035743443	0.4143577980394075
2000	-32436.650314628976	-32410.592068817703	-26.05824581127342	-32410.592068817703	1.8519998049698516	10.432325115855825	0.6375439887161138	3.904209424117498E-6	3.4106264304183505	0.008989300238703578	1.4708272188663798E-6	15.523525210843443	1.5876893479462104	-31.724738553808557	0.31518898508585036
3000	-32058.514239666496	-32032.51050436575	-26.00373530074713	-32032.51050436575	3.9064589398004768	13.765775758203711	0.6042643033294248	8.117908680310525E-6	13.223490815651688	0.014616587337740444	1.5614017771936116E-6	6.152434684794358	1.757175244232315	-30.065833792852125	0.3367643655209174
4000	-33197.877878703184	-33156.979710964835	-40.89816773834719	-33156.979710964835	5.154865391947904	24.06426826244434	0.588493240548564	1.257562748393222E-6	11.927137204895454	0.0673257609014607	3.5594579655386798E-6	4.854253746549604	4.121132465143187	-44.7046243707378	0.5726771796964932
5000	-31046.546086377435	-31016.625473791803	-29.920612585632213	-31016.625473791803	7.857054070764874	24.372828236480135	0.7945036433780375	1.0491982639782458E-6	13.272236772403742	0.01972844130520751	7.560234298986834E-7	3.4274414216181146	2.8219171627123316	-37.04236784485347	0.6335515386004166
6000	-32335.77377709381	-32331.595182197398	-4.178594896414824	-32331.595182197398	0.9989202072685717	4.455024199954348	0.667947226267996	1.4652941380131164E-6	7.675748723141462	0.007450108468307043	3.2364639104837776E-7	2.808263587385458	0.6416297323753928	-13.014295441102902	1.5826570613178335
7000	-33093.07814765075	-33082.763930041474	-10.314217609271726	-33082.763930041474	1.4625094835558272	6.646275871820644	0.6524096638508222	8.857790967587648E-7	1.9581224701965008	0.007155811422242495	2.6544123213771596E-7	15.409869056267775	1.1077580543749976	-19.77192506610775	0.8975721013832547
8000	-32647.707254191526	-32665.51742530511	17.810171113583166	-32665.51742530511	0.480072555704965	1.7351944319799462	0.6397739089975089	1.2642180589188223E-6	1.1552141592254492	0.020688095101020088	2.1075103943463673E-7	10.470103227461077	0.20139044805717876	9.518237060010083	0.4908090789668335
9000	-31975.017806612414	-32025.447698857854	50.429892245441714	-32025.447698857854	0.04928618267616102	0.21285509771976446	0.42482606818491464	1.1657687639970867E-6	1.6879043438143426	0.040347144673822916	2.95388220506121E-7	3.1222685436870057	0.030100057599984933	43.980495411329066	1.4624485221431034
10000	-33278.34890318288	-33323.185716794826	44.836813611946866	-33323.185716794826	0.0694315568712965	0.30858464313573325	0.42482606818491464	1.1657687639970867E-6	1.6879043438143426	0.040347144673822916	4.311020552456502E-7	5.872551197247953	0.05978775883124418	38.93864979249489	1.7676864249178839
11000	-32443.15982696974	-32465.276757921718	22.116930951978734	-32465.276757921718	0.10464546584775875	0.6600270195465867	0.42482606818491464	1.1657687639970867E-6	3.58355782647864	0.040347144673822916	4.311020552456502E-7	5.872551197247953	0.11792951531412665	16.137460185243086	0.27543720396135707
12000	-30601.23997300199	-30639.07161108432	37.83163808233204	-30639.07161108432	0.047752085758006976	0.2948262542526501	0.6413503193252592	8.484224546342749E-7	5.3340569330923415	0.028617077788865714	5.687909184914835E-7	4.389745694518138	0.05284353376334751	32.22275035572281	0.4417100482862986
13000	-33861.6889154367	-33911.65593741042	49.96702197371697	-33911.65593741042	0.03634772360258419	0.16872232830907502	0.6413503193252592	8.484224546342749E-7	5.3340569330923415	0.028617077788865714	1.0651501968336023E-6	5.251777716017487	0.027485088431928338	45.7980762897279	0.6814539244872534
14000	-30473.905065902112	-30511.20598281188	37.3009169097669	-30511.20598281188	0.14708196593993383	0.45154822394051775	0.6413503193252592	6.308955131848834E-7	2.5240521815522072	0.01924897999470654	1.0651501968336023E-6	5.251777716017487	0.05563070985795452	32.93690131162006	7.013683274982111
15000	-32300.512006688827	-32358.07670460971	57.564697920884676	-32358.07670460971	0.07708394310874878	0.20585268069727902	0.6413503193252592	6.308955131848834E-7	6.749256803782977	0.03502568904690098	1.6479144522085336E-6	8.859886761195497	0.021235711013928765	54.97060524506572	0.4133477711819805
16000	-30160.423395412414	-30195.120946274765	34.697550862349324	-30195.120946274765	0.06115219346848435	0.31647804841126875	0.7518545364532291	9.383998521690361E-7	11.760121754612632	0.021669102547953793	2.491983245636787E-6	13.76328440684201	0.08918947991911334	32.65436302071369	1.3319661329017969
17000	-30469.20295937971	-30504.350397431564	35.147438051854344	-30504.350397431564	0.09285459468321838	0.3962827585016158	0.7518545364532291	8.321978303637566E-7	10.225856429337446	0.021669102547953793	1.8380511254701377E-6	13.76328440684201	0.05630784305735434	34.24521570084495	5.113823298118651
18000	-30281.814074880516	-30299.78886199665	17.974787116133296	-30299.78886199665	0.3491060819279685	1.2434430334169646	0.7518545364532291	8.321978303637566E-7	10.225856429337446	0.021669102547953793	1.8380511254701377E-6	6.402012393942483	0.19879842752822152	13.411589792822753	1.169379193321721
19000	-30960.640226257157	-30950.528221224056	-10.112005033101545	-30950.528221224056	1.4453608445047732	5.983201902341673	0.7776347804557204	1.284781150813132E-6	13.10688665416374	0.016674238927336993	6.147808244351407E-6	1.7782336207624636	0.9142157913607952	-15.736750660731508	0.7740801664028595
20000	-32104.746554255984	-32096.61442837374	-8.132125882241276	-32096.61442837374	0.3900309297674317	2.674963583789903	0.7213127965957293	2.797396983835264E-6	10.656002135243707	0.020049309684669912	3.2386581589549453E-5	3.0105834183388374	0.45212954392548815	-10.26707526019532	1.5269875231565564
21000	-33978.99877528534	-33965.36972598936	-13.629049295983771	-33965.36972598936	0.7663988114487705	4.095062087987529	0.414628640237316	4.818996426806662E-6	16.038074414314625	0.02960164847079064	1.483890055749409E-4	0.40262377525631377	0.7242070673781368	-14.467260851010751	0.09785915117467535
22000	-32333.02588253632	-32341.58426384335	8.558381307030617	-32341.58426384335	0.13381239918921287	0.9376982043474762	0.11840407123588031	6.209043823859308E-6	15.655678785801497	0.05334082675576041	3.6065894082500874E-5	0.7916433257372072	0.32757177073621513	7.61747913706887	0.2501110082259032
23000	-34895.36273684935	-34918.299034767486	22.936297918139243	-34918.299034767486	0.201936593708617	0.8101731882036505	0.14136445458829405	3.4448177218398703E-6	6.078900924828621	0.032832954818935424	5.422195616691299E-6	2.1912448888291327	0.15007446945890954	19.477961500178036	0.27438147188753165
