#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11640.063894200208	-11529.643346995248	-110.42054720495977	-11529.643346995248	41.08194271080152	242.1962444867849	0.32504708085464507	0.19762646934678568	0.23932688993253629	0.2379995598660312	0.14930091602121293	2.2237024215923675	0.2687231069548864	0.14930091602121293	2.9402495324554314	0.2687231069548864	0.7859759045760134	22.941926465903844	-88.38862903051441	2.827853374862519E-4
1000	-11632.390089608623	-11522.282172664922	-110.10791694370128	-11522.282172664922	44.70722305403127	261.25453235656994	0.32504708085464507	0.19762646934678568	0.23932688993253629	0.2379995598660312	0.04343311752267974	2.2237024215923675	0.2687231069548864	0.04343311752267974	3.151985129452498	0.2687231069548864	0.7859759045760134	36.45240953235787	-87.42712041736851	3.1455872160921405E-4
2000	-11618.2991056569	-11506.433359744913	-111.865745911987	-11506.433359744913	45.14179741148547	264.74934176916935	0.32504708085464507	0.19762646934678568	0.234921586613198	0.24240486318536947	0.04343311752267974	2.2237024215923675	0.2687231069548864	0.04343311752267974	3.151985129452498	0.2687231069548864	0.7859759045760134	35.654700268511085	-88.37140496262367	2.6286466742569373E-4
3000	-11623.339632223158	-11520.091030226755	-103.2486019964035	-11520.091030226755	36.18372656192204	203.4054474402189	0.32504708085464507	0.19762646934678568	0.234921586613198	0.24240486318536947	0.04343311752267974	2.2237024215923675	0.2687231069548864	0.04343311752267974	3.151985129452498	0.2687231069548864	0.7859759045760134	30.76815921938539	-81.487394103524	3.476910745519376E-4
4000	-11624.817479839792	-11526.908408737872	-97.90907110191972	-11526.908408737872	36.090091926499326	178.63387151100247	0.32504708085464507	0.19762646934678568	0.234921586613198	0.24240486318536947	0.04343311752267974	2.2237024215923675	0.2687231069548864	0.04343311752267974	3.151985129452498	0.2687231069548864	0.7859759045760134	20.770890041699687	-77.20218848216106	3.5516519062476934E-4
5000	-11634.834646318044	-11532.079633640673	-102.75501267737167	-11532.079633640673	40.51018608775142	208.8578287600983	0.32504708085464507	0.19762646934678568	0.234921586613198	0.24240486318536947	0.12815748824690298	2.168965639778569	0.21136712713756228	0.12815748824690298	3.151985129452498	0.21136712713756228	0.7859759045760134	20.770890041699687	-82.16498677803983	3.6407656306750735E-4
6000	-11620.583002789026	-11522.228815011309	-98.35418777771646	-11522.228815011309	35.92337584115888	182.9518958367342	0.32504708085464507	0.19762646934678568	0.22735586489581344	0.24997058490275403	0.12815748824690298	2.168965639778569	0.21136712713756228	0.12815748824690298	3.151985129452498	0.21136712713756228	0.7859759045760134	17.00117903813925	-79.04697476541111	4.3566332908786317E-4
7000	-11622.215748411689	-11519.801525924207	-102.4142224874811	-11519.801525924207	34.90071963290947	196.29917328588718	0.31551896981490396	0.19762646934678568	0.23688397593555455	0.24997058490275403	0.12815748824690298	2.260700094501218	0.16549989977623777	0.12815748824690298	3.151985129452498	0.16549989977623777	0.7859759045760134	25.173742917924596	-81.71698050121228	3.9207847934404186E-4
8000	-11620.046807557716	-11513.189608581184	-106.85719897653107	-11513.189608581184	45.791305234018644	236.80415847509533	0.31551896981490396	0.19285515276457768	0.23688397593555455	0.25474190148496206	0.12815748824690298	2.260700094501218	0.16549989977623777	0.12815748824690298	3.151985129452498	0.16549989977623777	0.7859759045760134	30.601134425889878	-84.37037505811914	2.97917773393125E-4
9000	-11627.200299175163	-11517.939489978851	-109.26080919631137	-11517.939489978851	40.54282595234494	242.1086295396443	0.31551896981490396	0.19285515276457768	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.16549989977623777	0.0871471380611705	3.2340058298239627	0.16549989977623777	0.7859759045760134	30.601134425889878	-86.87139368156251	3.039876089523673E-4
10000	-11621.020275354693	-11510.101951915165	-110.91832343952773	-11510.101951915165	53.970765750704224	270.02700502481156	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.22015507192967348	0.0871471380611705	3.1246954855170914	0.22015507192967348	0.7859759045760134	43.50257239678634	-87.37034552879066	2.9034686838298155E-4
11000	-11614.441770171172	-11503.69389795998	-110.7478722111922	-11503.69389795998	48.783018047816164	268.72262907933117	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.22015507192967348	0.0871471380611705	3.1246954855170914	0.22015507192967348	0.7859759045760134	29.77145086704642	-87.94620784924491	2.7525197838271866E-4
12000	-11633.670069965008	-11520.091266180816	-113.57880378419124	-11520.091266180816	55.69095936715137	312.28102642381094	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.22015507192967348	0.0871471380611705	3.1246954855170914	0.22015507192967348	0.7859759045760134	31.680520996883484	-90.4903473919536	2.68136983117191E-4
13000	-11612.241413972337	-11495.35194184469	-116.88947212764677	-11495.35194184469	55.02954015522837	325.73924638770364	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.22015507192967348	0.0871471380611705	3.1246954855170914	0.22015507192967348	0.7859759045760134	44.04771029036718	-91.96025681656675	2.2106576555683998E-4
14000	-11618.062404532937	-11504.946095355135	-113.1163091778015	-11504.946095355135	46.583546012191114	280.53941391085885	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	2.260700094501218	0.22015507192967348	0.0871471380611705	3.1246954855170914	0.22015507192967348	0.7859759045760134	32.30617827352241	-89.63427654425878	2.500922601841729E-4
15000	-11627.635940459448	-11508.525478475642	-119.11046198380524	-11508.525478475642	55.645401631207896	338.04082050984573	0.30402977403363723	0.20434434854584443	0.23688397593555455	0.25474190148496206	0.0871471380611705	1.9222718542533817	0.4681534858122351	0.0871471380611705	2.9671268979998047	0.4681534858122351	0.7859759045760134	42.48410030380442	-93.60208248637605	1.933432106064534E-4
