Sample	likelihood
77500	-12941.15638298401
78000	-13223.471313371761
78500	-13522.50774343093
79000	-13426.118109511921
79500	-13242.661845002225
80000	-13437.559754714657
80500	-12935.067495952957
81000	-12589.76909187668
81500	-12958.15287980981
82000	-12737.376919887833
82500	-12886.594815289918
83000	-13279.629521700648
83500	-13306.369814453397
84000	-13149.676193757392
84500	-13052.853245570866
85000	-13359.509084815565
85500	-13359.659935262116
86000	-12836.967726168557
86500	-13492.428850560536
87000	-13340.56086092098
87500	-13351.241779194466
88000	-13288.608559502163
88500	-13844.713927094912
89000	-13292.409573295468
89500	-13286.929079138916
90000	-13154.189494050563
90500	-13595.88382771584
91000	-13403.042242095744
91500	-13732.118397798133
92000	-13594.660246010208
92500	-13421.955337205964
93000	-13346.987697179935
93500	-13555.592476134203
94000	-13693.494643381271
94500	-12956.449127090782
95000	-13017.18098352354
95500	-13140.818779244271
96000	-13461.27772149027
96500	-13287.783786711516
97000	-13355.410807067043
97500	-13698.081551539815
98000	-13642.614840588436
98500	-13459.591905541936
99000	-13344.3692254335
99500	-14233.85621329642
100000	-13731.713294543426
100500	-13525.170038334358
101000	-13639.904366737199
101500	-12985.934084223667
102000	-13101.596297595348
102500	-13457.191206721984
103000	-13579.102910318219
103500	-13546.928034321923
104000	-13361.444768655043
104500	-13662.347977326355
105000	-13181.725061772022
105500	-13577.517606093013
106000	-13149.983696064182
106500	-13367.597904032178
107000	-13129.44375161757
107500	-13510.33078241846
108000	-13398.039906377722
108500	-13341.180434199501
109000	-13387.43693886923
109500	-12954.873745782928
110000	-13576.285492544168
110500	-13143.441532837265
111000	-13487.922335819725
111500	-13260.10798658242
112000	-13595.959484466755
112500	-13029.259403954717
113000	-13046.613497366083
113500	-12989.335302803343
114000	-13511.161514137544
114500	-13160.441914209297
115000	-13249.964884673014
115500	-13176.94629962701
116000	-13580.450961647413
116500	-13068.079015800635
117000	-13099.747612684982
117500	-13380.581532681357
118000	-14027.621506625515
118500	-13825.8883694686
119000	-13488.586976334875
119500	-13241.744238509758
120000	-13308.170088311605
120500	-13643.240848399239
121000	-13675.477007310308
121500	-12858.004016424273
122000	-13800.085111849356
122500	-13588.900952467484
123000	-13252.13692341683
123500	-13204.37890527808
124000	-13163.21031579627
124500	-13057.864779416503
125000	-13405.3680103103
125500	-13489.942169474143
126000	-13223.129992340895
126500	-13321.57026629809
127000	-13334.380499148836
127500	-12927.353602594707
128000	-13331.25584329525
128500	-13343.719552065466
129000	-13711.12808138765
129500	-13195.768914298429
130000	-13218.711170456574
130500	-13004.016191244067
131000	-13443.859758720597
131500	-13410.663014475826
132000	-13223.616136588678
132500	-13160.502816511625
133000	-13430.553393810043
133500	-13335.828219211251
134000	-13614.38227233951
134500	-13412.275181795465
135000	-13364.915212502905
135500	-13449.427799408022
136000	-13200.15625383109
136500	-13605.6666761888
137000	-13971.451386787567
137500	-13095.829513822884
138000	-13290.501792974319
138500	-12709.449880366836
139000	-13531.48183752358
139500	-13478.809135889242
140000	-12911.39882218658
140500	-13141.726163089743
141000	-12967.037041165535
141500	-13314.021562495369
142000	-13408.451525079427
142500	-12897.793527018152
143000	-13413.77293972059
143500	-12823.005605509086
144000	-13115.853677264393
144500	-12651.40479870081
145000	-12958.800061996059
145500	-12659.5785943587
146000	-12904.311182381382
146500	-12642.43429512194
147000	-12992.975770604999
147500	-12971.01615874181
148000	-13023.651331661815
148500	-13169.42425450532
149000	-13754.40230457065
149500	-13448.56133417285
150000	-13244.877166913682
150500	-12960.29341886439
151000	-13432.301386138592
151500	-13345.2106635805
152000	-14089.08602431801
152500	-13087.085713091656
153000	-13487.457046965428
153500	-13249.910964468692
154000	-13113.647008309466
154500	-13787.495695460006
155000	-13554.553184085009
155500	-13833.454979470662
156000	-13229.077091657178
156500	-13412.623191266199
157000	-13309.000985136472
157500	-13460.66658219952
158000	-13794.866805524785
158500	-13607.994280576688
159000	-13814.872360636778
159500	-13675.77834097489
160000	-13595.755084877024
160500	-13632.50549740142
161000	-13460.376784985221
161500	-13777.413251843123
162000	-13434.487637082724
162500	-12977.08785253697
163000	-14171.511445308668
163500	-13890.378344247494
164000	-13623.937062853856
164500	-13370.604413006326
165000	-13518.957968437604
165500	-13586.232671561747
166000	-13717.500507989176
166500	-13243.700738276932
167000	-13565.876085469326
167500	-13423.165778745397
168000	-13834.721187915624
168500	-13760.052948694543
169000	-13985.320452909362
169500	-13428.073881756627
170000	-13763.46345683707
170500	-13134.327822578143
171000	-13607.824570235272
171500	-13425.987394013904
172000	-13025.224495664826
172500	-13095.932631980168
173000	-13601.837895063612
173500	-13588.84413761565
174000	-13299.028187858075
174500	-13092.849039911387
175000	-13480.572983017884
175500	-13086.951397157085
176000	-12952.512516310673
176500	-13159.109702393464
177000	-12855.266922307126
177500	-13380.485142370226
178000	-13801.524382561027
178500	-13747.945806576015
179000	-13619.649224342913
179500	-13398.095604092889
180000	-12975.623837683514
180500	-13072.324196647744
181000	-13644.494833647794
181500	-13163.736538799674
182000	-13757.415219658138
182500	-13379.752841427138
183000	-13313.149751064422
183500	-13291.849839596453
184000	-13524.67642398069
184500	-13273.401599540337
185000	-13305.8061737048
185500	-13385.559188750442
186000	-13103.922862951958
186500	-12893.056359017744
187000	-13126.220430838785
187500	-12952.090255648609
188000	-13620.537920698722
188500	-13656.20923421217
189000	-13427.028186233576
189500	-13940.720689447957
190000	-13889.097632700374
190500	-13840.767603807672
191000	-14224.211400403094
191500	-13537.375006139935
192000	-13810.448463234554
192500	-13627.671276168636
193000	-14024.083527647039
193500	-13477.198839453971
194000	-13540.462600843191
194500	-13346.673347830796
195000	-13156.25052525822
195500	-12758.30527682564
196000	-13329.96484324977
196500	-13189.921451835975
197000	-13227.450405882433
197500	-13730.438393118468
198000	-13758.863571378844
198500	-13421.99713330361
199000	-13398.363258457552
199500	-13472.73574391687
200000	-13985.71238348075
200500	-13390.435463808019
201000	-13481.110711331963
201500	-13398.538172314407
202000	-13525.57620449146
202500	-13172.663237046463
203000	-13000.25040930736
203500	-13515.905159587102
204000	-13856.053687292539
204500	-13646.877663280033
205000	-13694.066445970693
205500	-13495.183418465826
206000	-13464.238197432209
206500	-13586.474006388056
207000	-13328.686839492715
207500	-13193.114803484874
208000	-13426.641619422771
208500	-13192.55926213447
209000	-13014.07024907929
209500	-12917.312953587458
210000	-12617.401246152918
210500	-12908.659149370127
211000	-13188.322497338942
211500	-12628.573165179145
212000	-12960.53263843156
212500	-12874.696163313683
213000	-12855.651717824989
213500	-12920.437110173441
214000	-12752.285534477252
214500	-13038.81374135762
215000	-13469.619311797069
215500	-12998.824872178879
216000	-13036.71328434296
216500	-13063.882588551858
217000	-12996.262619268186
217500	-12965.359339015984
218000	-12882.039307366731
218500	-13279.747737218568
219000	-13166.816365442548
219500	-13395.418145173748
220000	-13363.455260128398
220500	-13241.686370094254
221000	-13604.989087988268
221500	-13498.574205448216
222000	-13258.105969514434
222500	-13477.4318102541
223000	-13675.95171973957
223500	-13299.586086733978
224000	-13184.981440784699
224500	-13143.033118008252
225000	-13141.176546588576
225500	-13035.27607657666
226000	-13137.582203093407
226500	-13366.592604893402
227000	-13166.124881784439
227500	-13566.628571304607
228000	-13176.357665667496
228500	-13784.432834345518
229000	-13121.40262726266
229500	-13045.6693629739
230000	-13049.952243027381
230500	-13221.724471904936
231000	-13508.87562898508
231500	-13632.277198912423
232000	-13252.487602336325
232500	-13286.503939439846
233000	-13304.269760969959
233500	-13370.993319716317
234000	-13491.74075770354
234500	-13262.62619943066
235000	-13658.8582526085
235500	-12915.41813359712
236000	-13082.038047671664
236500	-13098.4668316457
237000	-12971.831796049628
237500	-13403.596239473123
238000	-13037.412497397618
238500	-13430.16732603754
239000	-13319.129994588979
239500	-12966.634833420097
240000	-12962.518839010545
240500	-13062.400369130093
241000	-12971.832543580264
241500	-12835.583663146466
242000	-12934.194184105101
242500	-12965.088158887687
243000	-13174.959239106065
243500	-13710.804389012943
244000	-13339.026757348567
244500	-13205.521059401115
245000	-13667.002145589717
245500	-13253.429635649625
246000	-13576.16544904408
246500	-13649.96895317887
247000	-13251.561492845367
247500	-12904.61241673845
248000	-13177.501475141617
248500	-13092.957744137984
249000	-13507.754523524372
249500	-13868.016185618257
250000	-13894.83062456722
250500	-13667.90525606166
251000	-13811.448856565858
251500	-13753.065360363047
252000	-13386.01685835767
252500	-13584.662937875326
253000	-13447.665503084665
253500	-13363.941606153261
254000	-13462.043390870585
254500	-13582.969633108867
255000	-13672.631504596728
255500	-13572.09388397351
256000	-13491.14256944605
256500	-13365.84787964662
257000	-13579.822374815416
257500	-13575.110764833427
258000	-13306.589253157788
258500	-13346.774235356088
259000	-13291.543456592188
259500	-13005.967575625798
260000	-13088.00999267591
260500	-13403.600064475168
261000	-13864.476715691684
261500	-13250.225237332366
262000	-13482.63856045794
262500	-13350.961710075613
263000	-13059.493517259341
263500	-13516.891194707294
264000	-13095.615520085117
264500	-13368.744440439386
265000	-13762.60982274138
265500	-13954.704883453722
266000	-13301.254927052252
266500	-14095.991946028986
267000	-13778.045893209919
267500	-14052.13330334
268000	-13907.96610733043
268500	-14167.032724289122
269000	-14259.862262114626
269500	-14314.913890612614
270000	-13550.890073192431
270500	-13366.856244279415
271000	-13649.779052362972
271500	-13911.554390024101
272000	-14005.699566728192
272500	-13950.11437532802
273000	-14054.512389058555
273500	-13737.36219255114
274000	-13413.666759150427
274500	-13569.75570221348
275000	-13658.886360713985
275500	-13458.586731664389
276000	-13476.378182877857
276500	-13874.380061780792
277000	-13274.165015728533
277500	-13523.599639271177
278000	-13555.635783332928
278500	-12839.500785618784
279000	-13253.784167552914
279500	-13063.56001552409
280000	-13271.464573071638
280500	-13266.463809772602
281000	-13638.67049476119
281500	-13963.471087821319
282000	-13863.81185304876
282500	-13845.53396206619
283000	-13330.900639698268
283500	-13613.517306869739
284000	-13791.563768765618
284500	-13190.761620972999
285000	-13250.592661307652
285500	-13424.766204485442
286000	-13775.839346095325
286500	-13696.095775680253
287000	-13775.998815564435
287500	-13622.515563491359
288000	-13408.999347887073
288500	-13894.687456800615
289000	-14014.830071164828
289500	-13910.877474515373
290000	-13560.686361402173
290500	-13649.495131341131
291000	-13557.497950052611
291500	-13828.723026293173
292000	-13548.328775480268
292500	-13770.823221154074
293000	-13999.93379872294
293500	-13772.776031325071
294000	-14030.258379798941
294500	-13897.148139762316
295000	-13294.559291284337
295500	-13144.894216408213
296000	-13662.19809781734
296500	-13752.740682444251
297000	-13467.572559945267
297500	-13558.178439234713
298000	-13209.178630790831
298500	-13199.495106351122
299000	-13337.747903161819
299500	-13531.38725307266
300000	-13033.77331508948
300500	-14016.235375136466
301000	-13694.547005329861
301500	-13889.213729988967
302000	-13382.213072628068
302500	-13863.938701206722
303000	-13213.788490331512
303500	-13583.47217908687
304000	-13353.227278243783
304500	-13348.126722503712
305000	-13171.953046958793
305500	-13247.622308674214
306000	-12971.206348217007
306500	-13362.277059385973
307000	-13608.580518772626
307500	-13154.755784582803
308000	-13896.835209461267
308500	-13692.83626238679
309000	-13428.06682478191
309500	-13784.399746850087
310000	-13777.896431070802
310500	-13479.79893924374
311000	-13342.28101599011
311500	-13709.780878779053
312000	-13582.680216385774
312500	-12910.581220634922
313000	-13396.315034752259
313500	-13249.207108128092
314000	-12959.445372918477
314500	-13013.440233673495
315000	-13107.867840752757
315500	-13716.667593729226
316000	-13712.48685036478
316500	-13244.573506812876
317000	-12959.569798465736
317500	-13285.069841813654
318000	-13401.495824431517
318500	-13841.220236922096
319000	-13722.666304578963
319500	-13807.83672757301
320000	-13772.953342523879
320500	-13255.516485021877
321000	-13713.376768251966
321500	-13737.586571243435
322000	-13492.255232019745
322500	-13478.161771093954
323000	-13534.678457470014
323500	-13666.079378414845
324000	-14275.145082032419
324500	-13521.997880240207
325000	-13449.976754202666
325500	-13253.139636385646
326000	-13406.163865809496
326500	-13359.845923400693
327000	-13239.643880487685
327500	-12807.583646041629
328000	-13798.3892014901
328500	-13475.45106802135
329000	-13532.49397940013
329500	-13444.15529534919
330000	-13093.327195826316
330500	-13093.735971595253
331000	-13339.882141916283
331500	-13435.850121314046
332000	-13801.512691445028
332500	-13755.40759507581
333000	-13176.48564543533
333500	-12796.647936340256
334000	-13211.956430227092
334500	-13326.557452467257
335000	-13577.737960047349
335500	-13182.112650852312
336000	-13670.413633887207
336500	-13252.955202780648
337000	-13759.799173055584
337500	-13248.93763763279
338000	-12916.33760312787
338500	-13295.371872873515
339000	-13709.216398789376
339500	-13902.495850974183
340000	-13068.643624169572
340500	-13784.990033929706
341000	-14088.659402256364
341500	-13659.168126971957
342000	-13861.467401068423
342500	-13541.33323587652
343000	-13383.03878617723
343500	-13191.745064016766
344000	-13253.439676113034
344500	-13069.467283364931
345000	-13281.65979253145
345500	-13664.858429188807
346000	-13516.729968129652
346500	-13348.841443898407
347000	-12757.845138389586
347500	-13279.324255780828
348000	-13835.717947421885
348500	-13803.664243800324
349000	-13520.201557051014
349500	-13541.596206751774
350000	-12842.718331664295
350500	-13644.195461037008
351000	-13572.31460245286
351500	-13796.486586991161
352000	-13155.042249755586
352500	-13109.610367344489
353000	-13472.43055391399
353500	-13820.236400790795
354000	-13247.217861245921
354500	-13285.474697289497
355000	-12963.497598029544
355500	-13335.489926230384
356000	-13458.54048250086
356500	-13396.11897732941
357000	-12961.09267803958
357500	-12629.037665618915
358000	-12934.43468141183
358500	-12794.553418329406
359000	-13222.660298540703
359500	-13202.897041226744
360000	-13471.113692981273
360500	-13651.448459677707
361000	-13598.158667582275
361500	-13515.98045515313
362000	-13742.57751071053
362500	-13382.814591906557
363000	-13129.170910423063
363500	-12629.338232600665
364000	-13185.289125756275
364500	-13203.4776336176
365000	-13540.297086663124
365500	-13487.825785936737
366000	-14488.838294035055
366500	-13653.102161901252
367000	-13040.65896435076
367500	-13031.313673067823
368000	-13211.621082410436
368500	-13376.634023774388
369000	-13672.030326912238
369500	-13404.215577421865
370000	-13263.259563650256
370500	-12833.872875256979
371000	-13531.031925678235
371500	-13185.147196944105
372000	-13588.524745959861
372500	-13828.914094165088
373000	-13488.86878678856
373500	-13599.714457355725
374000	-13324.108793842235
374500	-13105.380964903485
375000	-12972.24400420671
375500	-13376.475213789503
376000	-13612.306599053458
376500	-13192.346735438978
377000	-13345.1013092114
377500	-14195.130688489666
378000	-12902.685606268242
378500	-13883.940214529477
379000	-13714.485744299083
379500	-13123.39260944716
380000	-13397.280780681353
380500	-13457.007227665556
381000	-13117.686470395909
381500	-13101.068829938245
382000	-13225.408599556959
382500	-13485.003828259007
383000	-13026.503691758055
383500	-13305.438262324704
384000	-13107.85228263157
384500	-13327.59391421429
385000	-13150.408586871956
385500	-12912.287464117562
386000	-13433.274939984041
386500	-13214.342178862013
387000	-12970.30760655532
387500	-12990.439132348461
388000	-12877.855573956775
388500	-12966.35798340425
389000	-13929.02896683753
389500	-12939.28318941998
390000	-12852.252424755441
390500	-13333.451914463623
391000	-13184.581512147579
391500	-13174.500831058971
392000	-12906.03398069845
392500	-13165.802034331651
393000	-13100.19037779047
393500	-13343.377135048142
394000	-13230.015209754643
394500	-13599.769015882193
395000	-12995.785763983062
395500	-13386.120080303084
396000	-14052.153959733732
396500	-13722.03807306957
397000	-12996.293548395344
397500	-12890.566979730756
398000	-13181.730431689835
398500	-12793.154470172212
399000	-13003.708829161222
399500	-13310.463088146776
400000	-13122.672385196503
400500	-13454.95871420578
401000	-13343.582507684401
401500	-13472.473263175238
402000	-13474.739786715234
402500	-13936.024665350998
403000	-14143.14249417511
403500	-13768.736662032863
404000	-13768.96743422996
404500	-13692.99510058235
405000	-13704.216440807912
405500	-13546.156808266967
406000	-13226.929071043527
406500	-13608.710713100818
407000	-14001.143065804239
407500	-13592.945219869314
408000	-13994.719465533835
408500	-14341.643268220216
409000	-13659.676806566293
409500	-13662.149102880234
410000	-13717.568476447932
410500	-13195.515256587843
411000	-13537.020159179388
411500	-13315.664992832391
412000	-13596.034812019472
412500	-13393.537971989539
413000	-13556.275658054074
413500	-13572.321079030198
414000	-13582.445853097473
414500	-13790.332527307852
415000	-13305.055474130759
415500	-13056.180413629938
416000	-13910.794232448696
416500	-13530.407068013486
417000	-13822.277648939182
417500	-13619.394207282488
418000	-13531.320945239388
418500	-13674.170922449435
419000	-13450.183961543651
419500	-13718.257715675538
420000	-13348.766551291075
420500	-13489.246001187044
421000	-13214.280142422343
421500	-13532.427328925756
422000	-13232.164657455118
422500	-13038.169113586397
423000	-13422.88709092538
423500	-12904.296174461304
424000	-13335.383141242422
424500	-12906.84090856683
425000	-13129.511262838738
425500	-13531.460403829982
426000	-13331.510501301194
426500	-13177.744563409435
427000	-13095.247600800521
427500	-13319.3346747955
428000	-13401.506164405298
428500	-13455.092767059617
429000	-13552.508786381575
429500	-13506.94824103394
430000	-13367.171049020584
430500	-14073.292289799758
431000	-13804.222899560376
431500	-13428.545022694489
432000	-13183.603556247946
432500	-13387.437141031316
433000	-13078.572696313642
433500	-13406.966714511578
434000	-13393.190162794723
434500	-13607.784868745599
435000	-13248.114056939034
435500	-13740.910301430467
436000	-13593.821302634438
436500	-13627.16401653812
437000	-13134.066174359796
437500	-13391.99976852824
438000	-13467.078863407676
438500	-13121.558810684039
439000	-13245.429454716059
439500	-13193.773795623776
440000	-13573.426710211987
440500	-13554.630247491714
441000	-13216.598738584196
441500	-13420.135982831021
442000	-13360.650514402925
442500	-13532.747619620512
443000	-13229.28908288241
443500	-12995.390325511702
444000	-13536.607403209111
444500	-13471.01476762454
445000	-13570.59211080976
445500	-13817.67542757282
446000	-13400.855607638383
446500	-13500.67891355842
447000	-13241.942642391345
447500	-13429.904809008152
448000	-13509.031355296675
448500	-13126.43044040782
449000	-13498.509015465725
449500	-13587.532806051198
450000	-13066.507706591656
450500	-13275.075563477398
451000	-13391.843195141853
451500	-13506.37630404479
452000	-13405.891129857917
452500	-13728.579212138298
453000	-13313.59254593501
453500	-13182.213914219095
454000	-13030.629042513388
454500	-13208.168418503814
455000	-12780.244307625095
455500	-13084.778614243916
456000	-14011.489928010616
456500	-13575.79192562997
457000	-13114.205785544556
457500	-13170.07528424486
458000	-12972.543434215326
458500	-13726.70913182364
459000	-13846.663978488705
459500	-13285.70353351693
460000	-13114.49336947953
460500	-12788.945552287329
461000	-13325.515400379974
461500	-13219.729895660395
462000	-13369.018501683875
462500	-13267.755509833645
463000	-13222.785726767954
463500	-13744.447853181033
464000	-13329.834537587325
464500	-13595.682388851905
465000	-13281.983298715599
465500	-13982.536528600112
466000	-13737.24622347983
466500	-13466.16411290183
467000	-13547.32510793494
467500	-13224.715915241717
468000	-13343.306274840517
468500	-13164.761087733752
469000	-13100.658220794287
469500	-12961.487686823328
470000	-13015.043564913798
470500	-13076.630443922653
471000	-13065.825714932216
471500	-13294.606415853947
472000	-13266.400281278658
472500	-13613.216307834047
473000	-13222.588206227692
473500	-12884.2533258131
474000	-13756.24696127222
474500	-13016.06929514298
475000	-13355.286522331438
475500	-13399.804600027266
476000	-13010.347780926977
476500	-13062.758801950598
477000	-13644.951029026963
477500	-13963.281247767858
478000	-13811.958993464503
478500	-13343.900768742971
479000	-13659.377583450767
479500	-13510.498260384327
480000	-13920.905721212925
480500	-13652.834584317452
481000	-13459.798442273855
481500	-13301.50463610043
482000	-14220.795783123142
482500	-13689.992547180085
483000	-13178.883908924709
483500	-13206.72609729156
484000	-13726.771068408569
484500	-13396.278282188065
485000	-13283.409465066747
485500	-13829.714713423338
486000	-13582.168383125278
486500	-13304.174769735846
487000	-13323.767893008422
487500	-13260.583108620456
488000	-12940.982195622193
488500	-13315.547708581786
489000	-13759.895637661868
489500	-13365.097230664493
490000	-13189.824606854065
490500	-13192.89803258283
491000	-13160.242676935653
491500	-13249.63188343538
492000	-13078.390050683036
492500	-13275.82461974089
493000	-13049.811172849284
493500	-12967.69538674468
494000	-13268.993117869435
494500	-13310.650960612207
495000	-13297.364170090152
495500	-13361.125561027038
496000	-13172.480673722717
496500	-13134.002572323314
497000	-13429.743957276272
497500	-13318.779769854054
498000	-13529.756608535947
498500	-13082.865014457244
499000	-13306.458992341431
499500	-13140.285277538344
500000	-13250.970531298437
