#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6444.152514673264	-6328.524143776214	-115.62837089704948	-6328.524143776214	197.29373588947922	729.4187808883728	0.40443875340745694	0.25305452257709077	0.20824398691853066	0.2812648273329679	0.25743666317140906	0.38486705244224617	2.4615218307693896	0.38486705244224617	0.15361111678835573	2.4615218307693896	0.15361111678835573	0.3175010601201659	1.3119114763759625E-4	2.4300915648552133E-9	0.343328389597228	1.4935701365384154E-4	95.56695790422802	-102.52569815557779
1000	-6442.977537521762	-6324.037252044356	-118.94028547740629	-6324.037252044356	168.4445822007942	658.2204218612221	0.40443875340745694	0.26105487458538007	0.20024363491024136	0.2812648273329679	0.25743666317140906	0.38486705244224617	2.4615218307693896	0.38486705244224617	0.15361111678835573	2.4615218307693896	0.15361111678835573	0.47619558781153043	1.604386407319918E-4	5.386270548028316E-9	0.46203344917677425	1.7107170207117907E-4	62.25107280653582	-101.64923944069584
2000	-6427.353550576544	-6328.63425031061	-98.71930026593462	-6328.63425031061	102.21754673301714	464.6089126993079	0.40443875340745694	0.26105487458538007	0.20024363491024136	0.2812648273329679	0.25743666317140906	0.38486705244224617	2.4615218307693896	0.38486705244224617	0.15361111678835573	2.4615218307693896	0.15361111678835573	0.27787724008436765	2.061094679681295E-4	3.555581236447253E-9	0.2968554993749179	2.0631788241096612E-4	38.85799549908332	-98.29408385780646
3000	-6424.028375509175	-6327.8185918086965	-96.2097837004782	-6327.8185918086965	127.64632387792277	538.9794220956818	0.40443875340745694	0.26105487458538007	0.20024363491024136	0.2812648273329679	0.25743666317140906	0.2757487588246547	2.570640124386981	0.2757487588246547	0.15361111678835573	2.570640124386981	0.15361111678835573	0.23239630557143767	1.7664762574159322E-4	1.2603874657403056E-9	0.21562137419637137	1.6029323935632688E-4	64.86404440183065	-98.97190216378004
4000	-6417.686152773628	-6333.618741345158	-84.06741142847041	-6333.618741345158	116.6842371805342	504.1502534501771	0.40443875340745694	0.26695144964344997	0.20024363491024136	0.27536825227489803	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.1699184555286405	2.071732764564778E-4	1.1801934630171973E-9	0.1750399963043202	2.044287568724105E-4	68.75537582242825	-97.64791122587711
5000	-6419.861088333511	-6328.398500271121	-91.46258806239062	-6328.398500271121	101.2312972663651	466.36864999339014	0.23109699102623904	0.26424084848662144	0.2029542360670699	0.27536825227489803	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.2684074758789608	2.067480393693466E-4	1.7345059902681064E-9	0.20570921604741596	2.0614998435377013E-4	52.60500668920555	-97.78458995532405
6000	-6385.519480732569	-6325.702673063389	-59.81680766917997	-6325.702673063389	168.75723609062285	597.5681476305904	0.13970991045971115	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.08569760384721352	1.779615111215448E-4	2.907984209386029E-10	0.09208231807733316	1.8586497231239934E-4	58.07782048330644	-97.53295493889068
7000	-6397.265605689366	-6326.040072864394	-71.22553282497246	-6326.040072864394	169.11983715061092	598.5769382989746	0.26663888112771483	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.11899734859086994	1.420387850797423E-4	3.1965637344551085E-10	0.12325869022527529	1.4402170426617406E-4	49.76311570835086	-98.21081919519837
8000	-6420.504202361337	-6318.89011819247	-101.61408416886707	-6318.89011819247	187.30460524929836	610.0417910818692	0.26663888112771483	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.3098253267637443	1.8259891838094694E-4	2.4949603189053195E-9	0.2630016980306386	1.813908237577381E-4	49.886265979309705	-96.24747140012981
9000	-6434.83214581871	-6327.391275160795	-107.4408706579155	-6327.391275160795	170.94352076691132	615.5821230804587	0.26663888112771483	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.32788980699976406	1.5107508711591073E-4	1.951893893522616E-9	0.2904506944711065	1.5055984064776316E-4	40.03727246454754	-100.49705323303579
10000	-6382.06471510347	-6330.770389018516	-51.2943260849543	-6330.770389018516	215.432679029781	729.4607689641801	0.26663888112771483	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.058387917161482665	1.1824906972334977E-4	5.600731891987992E-11	0.06366763563031447	1.1808102642673147E-4	67.1291973368234	-100.86942548276178
11000	-6384.080058167357	-6326.366811891056	-57.713246276300296	-6326.366811891056	162.03767572311526	646.144009226416	0.26663888112771483	0.26424084848662144	0.19354060005313187	0.28478188828883605	0.25743666317140906	0.3603542605257207	2.570640124386981	0.3603542605257207	0.06900561508728974	2.570640124386981	0.06900561508728974	0.061003283975170665	1.5530147285090735E-4	1.16566397574788E-10	0.0702390414804147	1.5408511412422373E-4	67.1291973368234	-101.8959333124881
12000	-6386.030666847945	-6325.691149560883	-60.33951728706261	-6325.691149560883	230.81396103704589	818.6339608494444	0.26663888112771483	0.26424084848662144	0.19724244808832497	0.2760587012359049	0.2624580021891471	0.44324237645797104	2.487752008454731	0.44324237645797104	0.06900561508728974	2.487752008454731	0.06900561508728974	0.07261812855202872	1.1888075772817725E-4	7.685004369048037E-11	0.07358474233132743	1.2031502735753035E-4	83.5910151112898	-104.3867075881829
13000	-6430.638233408186	-6322.335931745667	-108.30230166251941	-6322.335931745667	314.0579738062874	1134.3883034001651	0.26663888112771483	0.26424084848662144	0.19724244808832497	0.2760587012359049	0.2624580021891471	0.28684255605516057	2.5662458950205163	0.28684255605516057	0.14691154892431488	2.5662458950205163	0.14691154892431488	0.20263468696818443	8.38553791837062E-5	3.2875619200843123E-10	0.21013987376025325	8.716418987386572E-5	130.49112062643292	-111.35089322339172
14000	-6424.282571869852	-6322.104931211703	-102.17764065814924	-6322.104931211703	237.3303652450549	868.8807069718881	0.26663888112771483	0.26424084848662144	0.20370648694214552	0.2695946623820844	0.2624580021891471	0.28684255605516057	2.5662458950205163	0.28684255605516057	0.14691154892431488	2.5662458950205163	0.14691154892431488	0.25530496683831566	1.1419601093043347E-4	7.095668725288998E-10	0.23801893338873575	1.1580323525662285E-4	82.38685749217478	-106.38095212419964
15000	-6436.311316209417	-6322.5187831922285	-113.79253301718879	-6322.5187831922285	220.17035544415933	920.7228581348427	0.26663888112771483	0.26424084848662144	0.20370648694214552	0.2695946623820844	0.2624580021891471	0.28684255605516057	2.5662458950205163	0.28684255605516057	0.14691154892431488	2.5662458950205163	0.14691154892431488	0.26292536829105767	1.1099449521858599E-4	8.2370292251824E-10	0.28355754538090766	1.0143675065521986E-4	161.5018795665599	-109.57841811235598
16000	-6433.193409764792	-6323.653556914939	-109.53985284985305	-6323.653556914939	241.694933957001	943.1584990632902	0.26663888112771483	0.26424084848662144	0.20370648694214552	0.2695946623820844	0.2624580021891471	0.28684255605516057	2.5662458950205163	0.28684255605516057	0.14691154892431488	2.5662458950205163	0.14691154892431488	0.23952191523582894	1.0011635233131136E-4	5.113494902615615E-10	0.2522129339236146	9.093013949492672E-5	106.93372810640429	-108.94598617277501
