Sample	likelihood
120000	-11472.791202223241
120500	-11470.219911517072
121000	-11465.022143992686
121500	-11466.65945711541
122000	-11468.1118014721
122500	-11471.629228574853
123000	-11475.942594202867
123500	-11475.115719901194
124000	-11475.625002849458
124500	-11467.125038214046
125000	-11478.964173795464
125500	-11469.177663764352
126000	-11467.058122764032
126500	-11467.654537310922
127000	-11487.05311359499
127500	-11474.670608671175
128000	-11469.877722179273
128500	-11473.687881106822
129000	-11474.733180060357
129500	-11471.198287347377
130000	-11472.4309571651
130500	-11475.97897468741
131000	-11476.865943078128
131500	-11469.889702481776
132000	-11469.949819113797
132500	-11464.627199604232
133000	-11468.485604155423
133500	-11466.817584741597
134000	-11470.591120263995
134500	-11467.459277149352
135000	-11471.465868489408
135500	-11476.473387894868
136000	-11469.062607002508
136500	-11464.565878654774
137000	-11478.161244569086
137500	-11464.969040312475
138000	-11459.63791652246
138500	-11467.56337206064
139000	-11478.11717707283
139500	-11468.319302503876
140000	-11464.456152377368
140500	-11470.432500624955
141000	-11467.842883147332
141500	-11478.154275561174
142000	-11472.272480949197
142500	-11472.119023921363
143000	-11473.001538825021
143500	-11472.329202881105
144000	-11477.928199952428
144500	-11477.277696473155
145000	-11478.607768877464
145500	-11472.484742553012
146000	-11474.024858323875
146500	-11477.544933823523
147000	-11471.354001082229
147500	-11479.522207859243
148000	-11481.27562627265
148500	-11472.760736193053
149000	-11467.17394619674
149500	-11471.235833269211
150000	-11473.43533440436
150500	-11481.069259678561
151000	-11469.664369856217
151500	-11464.502133671735
152000	-11464.762851618498
152500	-11468.550693068164
153000	-11468.802307654976
153500	-11464.843190555006
154000	-11469.480007667347
154500	-11466.840742720364
155000	-11466.92202316543
155500	-11466.695762309708
156000	-11469.437756375532
156500	-11470.50257846746
157000	-11467.258192688774
157500	-11476.036016864238
158000	-11471.024281984783
158500	-11475.828188679156
159000	-11466.041163867718
159500	-11468.708211307163
160000	-11469.90675490203
160500	-11484.382404137506
161000	-11478.245358767887
161500	-11471.689263304525
162000	-11470.690477326345
162500	-11466.330169232104
163000	-11464.578143792472
163500	-11472.251735800164
164000	-11463.545958577095
164500	-11472.331327394208
165000	-11470.583634925282
165500	-11478.02972096221
166000	-11470.079840072185
166500	-11474.094687070863
167000	-11466.711821176279
167500	-11461.19314004511
168000	-11464.425956433943
168500	-11468.696666574277
169000	-11488.85524949816
169500	-11465.948953656152
170000	-11471.043677402082
170500	-11471.730788141336
171000	-11469.795759862254
171500	-11480.275303867791
172000	-11467.95920759911
172500	-11474.635878082985
173000	-11470.600113357788
173500	-11468.962043459282
174000	-11463.734248669787
174500	-11468.30531212558
175000	-11461.516202607916
175500	-11470.982030991974
176000	-11465.360567373269
176500	-11470.254175534208
177000	-11471.480276081991
177500	-11468.28546791079
178000	-11466.001233128136
178500	-11465.995644922292
179000	-11470.464063430505
179500	-11469.734079462874
180000	-11467.633944258283
180500	-11471.9773792428
181000	-11464.347649964127
181500	-11468.604327499166
182000	-11466.266054181113
182500	-11477.38444722971
183000	-11469.381299050301
183500	-11469.42118974338
184000	-11471.816911891638
184500	-11468.022791669759
185000	-11473.66203392617
185500	-11465.306002293528
186000	-11479.679057779449
186500	-11477.239519881045
187000	-11470.470660906558
187500	-11475.57718440123
188000	-11470.500827732438
188500	-11473.163309776404
189000	-11476.834459752152
189500	-11472.018992611936
190000	-11468.075850091302
190500	-11472.244598371251
191000	-11471.49884065555
191500	-11478.72111449992
192000	-11465.73416974889
192500	-11470.696043510632
193000	-11463.02724105871
193500	-11464.873049762531
194000	-11469.759478959024
194500	-11475.351567508747
195000	-11467.933591864126
195500	-11472.00728115729
196000	-11475.479927410182
196500	-11472.617014239539
197000	-11475.87547665117
197500	-11470.46407659595
198000	-11468.296816899234
198500	-11468.516911785873
199000	-11461.696098667255
199500	-11481.348920070668
200000	-11472.567673676214
200500	-11480.966669256408
201000	-11470.21181463881
201500	-11468.403116501022
202000	-11469.911133521064
202500	-11473.332488703569
203000	-11467.1351142932
203500	-11471.569578264087
204000	-11471.943187993345
204500	-11475.821769759392
205000	-11469.85857670397
205500	-11469.046999404763
206000	-11467.765989264866
206500	-11466.435081411466
207000	-11467.44017589617
207500	-11477.864844024587
208000	-11470.530790997233
208500	-11481.205775145729
209000	-11478.89097193909
209500	-11475.917839668775
210000	-11470.776004793546
210500	-11484.272857383643
211000	-11474.146243690617
211500	-11476.008074535477
212000	-11477.412012584851
212500	-11479.491992733805
213000	-11467.719999279054
213500	-11475.993881360477
214000	-11476.722128146603
214500	-11471.567191280385
215000	-11474.26633455415
215500	-11467.9642980559
216000	-11468.58847927251
216500	-11468.597478837894
217000	-11462.70960817791
217500	-11471.669378905746
218000	-11473.08871118129
218500	-11474.481669229343
219000	-11474.638785269937
219500	-11474.143376890346
220000	-11476.035355028134
220500	-11475.167598794342
221000	-11472.836085306726
221500	-11481.720651725896
222000	-11473.0510039172
222500	-11471.920637766741
223000	-11475.277063252697
223500	-11470.467928746648
224000	-11488.004783876653
224500	-11474.281262062676
225000	-11468.628151195404
225500	-11471.171119579785
226000	-11470.575699825833
226500	-11478.257405448852
227000	-11469.618326095913
227500	-11481.036399451084
228000	-11484.086381471103
228500	-11474.037926187166
229000	-11472.386888649202
229500	-11475.394313762807
230000	-11473.598187185744
230500	-11474.882214052841
231000	-11473.913146666533
231500	-11467.044077822844
232000	-11476.938289986412
232500	-11474.07724480349
233000	-11470.55530435026
233500	-11480.406423307488
234000	-11464.938042903019
234500	-11474.901203787751
235000	-11471.899444936726
235500	-11479.926459568796
236000	-11465.206764000628
236500	-11472.727598718078
237000	-11473.621930685
237500	-11469.038958826593
238000	-11468.320056553643
238500	-11475.933107649349
239000	-11464.008097207634
239500	-11475.920342894766
240000	-11475.609031872827
240500	-11480.603889583484
241000	-11479.52794253846
241500	-11496.726339492756
242000	-11478.804159792488
242500	-11481.543785280015
243000	-11477.851992503016
243500	-11474.431485558778
244000	-11477.001495992026
244500	-11473.186164777484
245000	-11471.043897286458
245500	-11469.862184460559
246000	-11469.990992585212
246500	-11469.037368753625
247000	-11472.714539342178
247500	-11471.91863099863
248000	-11471.210618489395
248500	-11474.212444537327
249000	-11478.38018523416
249500	-11476.524839231251
250000	-11472.693491257094
250500	-11475.720412890438
251000	-11474.722764893118
251500	-11467.759714514343
252000	-11467.419718237717
252500	-11469.253310904518
253000	-11468.524599024653
253500	-11468.531433016999
254000	-11469.32783286631
254500	-11474.870125848773
255000	-11468.493005890234
255500	-11475.030326700626
256000	-11474.037921796042
256500	-11474.084811715125
257000	-11470.746036504319
257500	-11465.31017738228
258000	-11465.816052118726
258500	-11474.213503363035
259000	-11468.437136876859
259500	-11478.588019692548
260000	-11465.814424331755
260500	-11467.554068568235
261000	-11469.996451927975
261500	-11473.932986525482
262000	-11470.186148655768
262500	-11471.782688475016
263000	-11474.216688123737
263500	-11474.869563667657
264000	-11470.189575280747
264500	-11466.097293508063
265000	-11471.595942041706
265500	-11467.82721175912
266000	-11467.96689842714
266500	-11469.143356489965
267000	-11465.271389144455
267500	-11472.8752180215
268000	-11468.034668548304
268500	-11460.715090645263
269000	-11474.069240188235
269500	-11467.466620702702
270000	-11473.087951325344
270500	-11469.805016635471
271000	-11475.161490748464
271500	-11469.954370716474
272000	-11466.856941883168
272500	-11469.336406569679
273000	-11477.040531655692
273500	-11461.613652199634
274000	-11471.70550014544
274500	-11469.768861774975
275000	-11467.833115436666
275500	-11468.4091205145
276000	-11469.915407129762
276500	-11464.079411447547
277000	-11464.00067464287
277500	-11471.81938331025
278000	-11468.914123708742
278500	-11470.084617732922
279000	-11465.992296804605
279500	-11470.423435438372
280000	-11472.57501164495
280500	-11466.471309584904
281000	-11474.493289311074
281500	-11469.78615761737
282000	-11467.29285245425
282500	-11475.266220429621
283000	-11465.434371321377
283500	-11466.15034579772
284000	-11466.888584843504
284500	-11469.246512307434
285000	-11462.295816917165
285500	-11470.625743669569
286000	-11468.726748679486
286500	-11467.055051806165
287000	-11476.526704052003
287500	-11480.913617248327
288000	-11465.733583754112
288500	-11472.234330088402
289000	-11469.069284529207
289500	-11465.998604152575
290000	-11466.521612181617
290500	-11474.146751332446
291000	-11466.055848259195
291500	-11473.357641740058
292000	-11468.35870559058
292500	-11469.306771525464
293000	-11469.087745933517
293500	-11469.356246883328
294000	-11472.171074991367
294500	-11480.554139443853
295000	-11467.976218592505
295500	-11469.82394169063
296000	-11459.763696845539
296500	-11469.661087330009
297000	-11476.707375043889
297500	-11468.548560276633
298000	-11466.677135269307
298500	-11464.716012811736
299000	-11465.539867776897
299500	-11481.856018033921
300000	-11468.41821492099
300500	-11467.39097621083
301000	-11477.193257742423
301500	-11470.775838096875
302000	-11474.799619850148
302500	-11468.068827090818
303000	-11471.105417588604
303500	-11466.573233623796
304000	-11469.216235334741
304500	-11471.80487474944
305000	-11474.417150499205
305500	-11465.68522181715
306000	-11474.910067691446
306500	-11471.001676303218
307000	-11469.351634241768
307500	-11465.688168404222
308000	-11470.750643863445
308500	-11465.152084293732
309000	-11469.453376616502
309500	-11470.565066708461
310000	-11467.84192945977
310500	-11471.658143739221
311000	-11463.615198792184
311500	-11480.4396026014
312000	-11468.820271102553
312500	-11474.363860356696
313000	-11470.879410028172
313500	-11463.480599903703
314000	-11468.164340778703
314500	-11461.40724991747
315000	-11468.934478237894
315500	-11470.661451924356
316000	-11472.792410728534
316500	-11469.897492553873
317000	-11472.158049751506
317500	-11467.029216548683
318000	-11473.633538010405
318500	-11475.700390601789
319000	-11475.85765899125
319500	-11477.657214065945
320000	-11475.277706759243
320500	-11474.176939344115
321000	-11472.129775096757
321500	-11476.467147789692
322000	-11470.162544124767
322500	-11472.32391631282
323000	-11466.537241024376
323500	-11475.997728426028
324000	-11464.941486360653
324500	-11474.240442929207
325000	-11472.995578891621
325500	-11469.848564601984
326000	-11466.93022535181
326500	-11470.970902201967
327000	-11470.848045455468
327500	-11468.558151672467
328000	-11474.175110981236
328500	-11470.765302043701
329000	-11473.062584148825
329500	-11477.773144701165
330000	-11465.968804097116
330500	-11479.329296861337
331000	-11478.273211774898
331500	-11473.425745266886
332000	-11467.193729288007
332500	-11467.130246748884
333000	-11473.675533052448
333500	-11469.20967115257
334000	-11473.276751100902
334500	-11475.69926559961
335000	-11464.951697188155
335500	-11467.406956192795
336000	-11472.200663160007
336500	-11469.046653288522
337000	-11471.194042186362
337500	-11479.670134734004
338000	-11471.740715145348
338500	-11468.632547126685
339000	-11470.290464869979
339500	-11468.167698579738
340000	-11475.890816582425
340500	-11475.516386975432
341000	-11473.553369961503
341500	-11471.104628215526
342000	-11474.230181339273
342500	-11475.342997310163
343000	-11470.46326782814
343500	-11477.19696055771
344000	-11477.61375906208
344500	-11475.429301541124
345000	-11479.634516136477
345500	-11472.615933711224
346000	-11476.100630522487
346500	-11471.721718684634
347000	-11478.987718306085
347500	-11481.740554082939
348000	-11471.263601136903
348500	-11473.899397075793
349000	-11494.533763114647
349500	-11481.276982924517
350000	-11474.286717519231
350500	-11470.537065449473
351000	-11479.559463984715
351500	-11468.946476071313
352000	-11474.947157612727
352500	-11476.606871991167
353000	-11472.313960166817
353500	-11483.08103906489
354000	-11469.48811455039
354500	-11479.317926426393
355000	-11467.208313059586
355500	-11468.705906272415
356000	-11470.294241048412
356500	-11471.27668062052
357000	-11482.980763219857
357500	-11470.076388401378
358000	-11470.326612057066
358500	-11473.888186202397
359000	-11464.508258505139
359500	-11476.191504987344
360000	-11474.292269669098
360500	-11481.463178469821
361000	-11475.476508333057
361500	-11481.382391442578
362000	-11473.312003500629
362500	-11477.197334683317
363000	-11474.676586465117
363500	-11466.683262857663
364000	-11480.269246655453
364500	-11467.276531994214
365000	-11479.02647873771
365500	-11469.41829714776
366000	-11472.446039287532
366500	-11465.758196533126
367000	-11462.436314482684
367500	-11464.535456512633
368000	-11466.17493935625
368500	-11469.0820791714
369000	-11469.336332218938
369500	-11467.467197213644
370000	-11467.398126822343
370500	-11467.76352571179
371000	-11471.080695166573
371500	-11466.800912508283
372000	-11463.350579893355
372500	-11473.05037483658
373000	-11475.787622675163
373500	-11461.32949564902
374000	-11466.87881256461
374500	-11476.347683344235
375000	-11466.171326185271
375500	-11466.16919176608
376000	-11461.832191173007
376500	-11472.822079900558
377000	-11469.405654431273
377500	-11484.137954985774
378000	-11478.627620597777
378500	-11476.043041099414
379000	-11478.166983684996
379500	-11475.431327721555
380000	-11468.689150371356
380500	-11463.005011898358
381000	-11479.444819623817
381500	-11472.225142813802
382000	-11470.030251566137
382500	-11480.603696443997
383000	-11466.228832520066
383500	-11476.348778621314
384000	-11475.577156669691
384500	-11485.847860628322
385000	-11472.747623977217
385500	-11472.368149367503
386000	-11464.167724890147
386500	-11472.118648148436
387000	-11471.455244080798
387500	-11471.53467733646
388000	-11474.87800030211
388500	-11472.359146485669
389000	-11467.322993229605
389500	-11465.768778568263
390000	-11457.731979342727
390500	-11461.06867080333
391000	-11468.641140316255
391500	-11468.31528245164
392000	-11463.493786670595
392500	-11476.800096637524
393000	-11474.071583492689
393500	-11467.88002951286
394000	-11472.078069486388
394500	-11463.260760569005
395000	-11466.995432253345
395500	-11468.193292515432
396000	-11468.10652808434
396500	-11462.492759118843
397000	-11467.387564382352
397500	-11456.03415791841
398000	-11459.271906232892
398500	-11464.413525878625
399000	-11473.332477918379
399500	-11470.245806243547
400000	-11466.796992903075
400500	-11470.346519403549
401000	-11467.444865643567
401500	-11461.707481637935
402000	-11464.77257929935
402500	-11465.849907882683
403000	-11477.137378470601
403500	-11477.723866104507
404000	-11480.97838142467
404500	-11478.020749757494
405000	-11481.628839632172
405500	-11479.31983431712
406000	-11467.82575059614
406500	-11479.950938063508
407000	-11464.671806996457
407500	-11467.240235856578
408000	-11465.298880818764
408500	-11472.24635656003
409000	-11469.230391131716
409500	-11467.829444254068
410000	-11470.34205478873
410500	-11472.856208262518
411000	-11475.856785735894
411500	-11479.101103145827
412000	-11478.982843910042
412500	-11474.316988656552
413000	-11479.382551392506
413500	-11478.362218165243
414000	-11469.084022949079
414500	-11473.047476217409
415000	-11473.728853740935
415500	-11476.184853963632
416000	-11478.635198524575
416500	-11479.352407378301
417000	-11490.428298964202
417500	-11470.525209829531
418000	-11472.676037691566
418500	-11473.490608838962
419000	-11475.160000099419
419500	-11469.859661825616
420000	-11478.315400508487
420500	-11476.692017802132
421000	-11471.857803132905
421500	-11467.304308432485
422000	-11474.134996552593
422500	-11474.234200527851
423000	-11477.852265185851
423500	-11475.928049855296
424000	-11475.355874631992
424500	-11477.488867074282
425000	-11471.249616530105
425500	-11476.482118420057
426000	-11467.093943521611
426500	-11472.840554782642
427000	-11474.343660224968
427500	-11481.965226949686
428000	-11466.419437439785
428500	-11470.443151901094
429000	-11469.254679045911
429500	-11470.82238756281
430000	-11475.010912891363
430500	-11471.432453836656
431000	-11475.051511384714
431500	-11468.456047319925
432000	-11473.30339463491
432500	-11479.944374133414
433000	-11472.561740435129
433500	-11474.921746895347
434000	-11470.412019316058
434500	-11474.294196315383
435000	-11475.86852768103
435500	-11475.08002743762
436000	-11470.43475695998
436500	-11473.501577355204
437000	-11473.077645153431
437500	-11472.88649423646
438000	-11479.50793755385
438500	-11482.750058819902
439000	-11471.639043818623
439500	-11480.391068895318
440000	-11483.354545855787
440500	-11478.802396098781
441000	-11469.219567052658
441500	-11474.811218506566
442000	-11475.04147345025
442500	-11477.695008402443
443000	-11467.365244081679
443500	-11478.797410349964
444000	-11477.496214449922
444500	-11479.81563862003
445000	-11480.143997217496
445500	-11479.15353141761
446000	-11470.83817286783
446500	-11476.190683551687
447000	-11482.642113206859
447500	-11475.046719745655
448000	-11474.86779067319
448500	-11470.033730004383
449000	-11472.821712164154
449500	-11474.667762040082
450000	-11468.594673578655
450500	-11474.494778896404
451000	-11481.16006239308
451500	-11483.464739181507
452000	-11472.530728526763
452500	-11466.650750984347
453000	-11474.00003251662
453500	-11471.830795775746
454000	-11472.492651500332
454500	-11468.595414154603
455000	-11477.008247298227
455500	-11482.312321802896
456000	-11470.39782085146
456500	-11478.300013098118
457000	-11479.67642877047
457500	-11479.993858451198
458000	-11470.159304833676
458500	-11480.29898449197
459000	-11474.128710728566
459500	-11470.48469625836
460000	-11466.843274346056
460500	-11473.455206680625
461000	-11469.199062610029
461500	-11476.378454402833
462000	-11469.711702243998
462500	-11481.67550334686
463000	-11470.953237331294
463500	-11470.065862601232
464000	-11470.690679371739
464500	-11474.957901566733
465000	-11472.505948801347
465500	-11466.260936165907
466000	-11473.8048508027
466500	-11476.381247199033
467000	-11470.160616440253
467500	-11472.24347943679
468000	-11475.294572327672
468500	-11470.330418078413
469000	-11481.89280651283
469500	-11467.72518385678
470000	-11468.631988163903
470500	-11471.06841570587
471000	-11467.623039891585
471500	-11468.12375230141
472000	-11477.190863978067
472500	-11469.139237706006
473000	-11466.816500846127
473500	-11477.980300265339
474000	-11478.93430522617
474500	-11471.188782480403
475000	-11466.584495511053
475500	-11470.55358442027
476000	-11468.201418621902
476500	-11483.012969625284
477000	-11472.216241021746
477500	-11469.95998011451
478000	-11476.228444685374
478500	-11471.835440125666
479000	-11473.30633854274
479500	-11471.167370888992
480000	-11478.852719086784
480500	-11475.502993948632
481000	-11480.41364894664
481500	-11481.336393782489
482000	-11485.33316711965
482500	-11477.895844061213
483000	-11469.322245156685
483500	-11464.933468365296
484000	-11485.018811736843
484500	-11474.964496227902
485000	-11478.007588315944
485500	-11476.322845486235
486000	-11482.850920941284
486500	-11469.838966627154
487000	-11481.208719308384
487500	-11479.323350418344
488000	-11476.370325871756
488500	-11474.456346620862
489000	-11472.627808441448
489500	-11484.950377639305
490000	-11480.055769617742
490500	-11477.825949489586
491000	-11481.99962105404
491500	-11490.74386586059
492000	-11477.48194713332
492500	-11485.815842148664
493000	-11479.552081165555
493500	-11470.547679154344
494000	-11480.624230576144
494500	-11477.003563476512
495000	-11488.623322648078
495500	-11491.30948032897
496000	-11478.142752169522
496500	-11480.080846829991
497000	-11483.88514038514
497500	-11485.639586866257
498000	-11475.815987208816
498500	-11483.093928359654
499000	-11475.701940598701
499500	-11486.855962664633
500000	-11478.854080233481
