#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-15329.933818350275	-15300.370824667056	-29.562993683219272	-15300.370824667056	17.739700625743026	53.0006358981094	0.25508443392005775	0.3000170402696146	0.15590475352127992	0.4517555000946218	0.09232270611448629	0.024851042611550966	0.3353487793393226	0.024851042611550966	2.639800178049147	0.3353487793393226	2.639800178049147	0.18048863518063468	1.735915767031038E-4	7.329623125872644E-10	0.16903731246827805	1.6623177233065554E-4	5.009900854267093	-50.822109400344054
1000	-13642.179473745413	-13590.47764873895	-51.70182500646279	-13590.47764873895	11.592129876987823	36.25519060264049	0.25508443392005775	0.3000170402696146	0.15590475352127992	0.4582940743943353	0.08578413181477279	0.024851042611550966	0.3353487793393226	0.024851042611550966	2.639800178049147	0.3353487793393226	2.639800178049147	0.334700377894087	2.267798787061211E-4	5.278699651197413E-9	0.317010546480245	2.14805379944593E-4	4.347137160495765	-46.00562531765801
2000	-16199.649635527103	-16156.26143546035	-43.38820006675312	-16156.26143546035	3.5502955987036375	12.083423534355763	0.25508443392005775	0.3000170402696146	0.15590475352127992	0.4582940743943353	0.08578413181477279	0.024851042611550966	0.3353487793393226	0.024851042611550966	2.639800178049147	0.3353487793393226	2.639800178049147	0.4301541544030049	5.162086770992776E-4	1.3897847416957553E-7	0.5296196316619788	7.650066365307402E-4	1.733286778100148	-25.71190712514122
3000	-15027.56490212498	-14981.523819970755	-46.041082154225386	-14981.523819970755	5.353476699424321	24.144311530771205	0.25508443392005775	0.305785706613486	0.15590475352127992	0.45252540805046393	0.08578413181477279	0.024851042611550966	0.3353487793393226	0.024851042611550966	2.639800178049147	0.3353487793393226	2.639800178049147	0.2738769267354166	4.647477351502381E-4	2.3549267820407565E-8	0.2822008141097724	5.841386543612366E-4	3.156192006050603	-46.095942073636245
4000	-16654.268187312904	-16614.87911332702	-39.389073985883975	-16614.87911332702	1.2855095934662897	10.14474835021252	0.25508443392005775	0.29616444236692113	0.16552601776784476	0.45252540805046393	0.08578413181477279	0.024851042611550966	0.21386741958361982	0.024851042611550966	2.76128153780485	0.21386741958361982	2.76128153780485	0.26960076541010564	4.468413905690694E-4	2.029306645053032E-8	0.3251384062610269	4.492151526341857E-4	3.156192006050603	-37.14999426779084
5000	-16331.677339997916	-16295.819196356522	-35.85814364139389	-16295.819196356522	9.238585709974885	47.97428689493001	0.25508443392005775	0.29616444236692113	0.16552601776784476	0.45252540805046393	0.08578413181477279	0.024851042611550966	0.21386741958361982	0.024851042611550966	2.76128153780485	0.21386741958361982	2.76128153780485	0.1199634406284086	7.404121205033323E-5	1.0843594202410415E-10	0.14133724809309234	7.457562283833276E-5	9.851782617233116	-62.31139015721575
6000	-13981.05517843432	-14010.133875789685	29.07869735536445	-14010.133875789685	0.7174972592605499	4.5094752505325015	0.15421154236746862	0.29616444236692113	0.15644017867298896	0.45252540805046393	0.09486997090962858	0.024851042611550966	0.25263931202039286	0.024851042611550966	2.722509645368077	0.25263931202039286	2.722509645368077	0.07238512413116696	0.013381902250589375	9.564370644217386E-7	0.07268074195914084	0.013506425125322642	0.9586414807355456	-19.039388891472196
7000	-14885.442626156933	-14850.49658726931	-34.94603888762357	-14850.49658726931	2.809295326004694	17.79864481789192	0.15421154236746862	0.3165479825403373	0.16646117063477311	0.42212087591526365	0.09486997090962858	0.0622359488824899	0.12876334013623714	0.0622359488824899	2.8090007109812936	0.12876334013623714	2.8090007109812936	0.2063804382364919	0.002436399909086703	3.0690124557986864E-7	0.20659191234235877	0.0026741956952696113	4.69618965373482	-44.74628292380835
8000	-15713.611847127653	-15731.573009664833	17.96116253717902	-15731.573009664833	4.950025456469406	23.975440965492982	0.3380637880844792	0.3165479825403373	0.16646117063477311	0.42212087591526365	0.09486997090962858	0.0622359488824899	0.24916594581218185	0.0622359488824899	2.6885981053053487	0.24916594581218185	2.6885981053053487	0.04727125727210931	6.228936586973108E-4	9.156401002161889E-10	0.04857460998565243	6.182268704054369E-4	4.875163485343017	-44.73514129250355
9000	-14675.104240480166	-14655.767624700511	-19.33661577965479	-14655.767624700511	4.33085825088726	18.491880238234785	0.3380637880844792	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.09952386031623234	0.24916594581218185	0.09952386031623234	2.6513101938716064	0.24916594581218185	2.6513101938716064	0.17681457139843582	3.5335697319405685E-4	2.742509060016651E-9	0.1492344299041287	3.4279942737753654E-4	3.088125871780944	-40.96996801011037
10000	-16645.01987613816	-16605.102555136575	-39.91732100158593	-16605.102555136575	2.418958367756817	12.961469520610622	1.3081837458733858	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.09952386031623234	0.39045341944697576	0.09952386031623234	2.5100227202368126	0.39045341944697576	2.5100227202368126	0.26817674487176024	2.3184391981433903E-4	6.35578186478213E-9	0.3255810806347686	2.5020114705706084E-4	2.881323384599531	-35.56256953536313
11000	-15324.109171144319	-15310.833935052548	-13.275236091771566	-15310.833935052548	2.908533779737401	14.153971172030719	1.3081837458733858	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.19831914946402507	0.39045341944697576	0.19831914946402507	2.41122743108902	0.39045341944697576	2.41122743108902	0.15659423631462394	0.0011047272624628117	2.7923855381317735E-8	0.15728676513339532	0.0010641173647214063	2.574385587954683	-34.88061485144372
12000	-13636.116289530932	-13617.667631622617	-18.448657908315482	-13617.667631622617	4.0843001301970325	21.48025950037493	1.3081837458733858	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.05533030690615863	0.5334422620048422	0.05533030690615863	2.41122743108902	0.5334422620048422	2.41122743108902	0.15208049563441828	9.105169049298854E-4	1.3371731963996864E-8	0.12745674349230968	9.327186084180898E-4	2.444357896373042	-46.98545679966991
13000	-12999.296991557074	-12939.799599032553	-59.49739252452064	-12939.799599032553	4.267725583825957	16.245849499001245	1.3081837458733858	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.13821842283840893	0.4505541460725919	0.13821842283840893	2.41122743108902	0.4505541460725919	2.41122743108902	0.6853458663154034	0.01178895116695207	7.547074191616954E-5	0.6584117162764923	0.01753322243535074	2.5374061657416815	-33.70455755821549
14000	-13316.430146724813	-13275.353915255013	-41.076231469801165	-13275.353915255013	7.836434660515972	46.937263302317014	1.3081837458733858	0.3165479825403373	0.1797307977498759	0.4088512488001609	0.09486997090962858	0.292076532989906	0.29669603592109484	0.292076532989906	2.41122743108902	0.29669603592109484	2.41122743108902	0.16349851324620085	0.010031385273293827	1.8023626833025665E-6	0.12730404070020174	0.010378811797626309	7.732553224303323	-62.959233881084785
