#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21527.133271992323	-21525.113832723975	-2.019439268346696	-21525.113832723975	0.12649468271914696	0.6762827545851978	0.43924729858520367	1.2744773752400862	5.173135454901472	1.3630678245013828	0.02567738113624461	8.488919873696542	0.19376437315092648	19.162822435067547	0.09635029961493698
1000	-21542.44930081189	-21542.66218002569	0.21287921379873076	-21542.66218002569	0.07674311671649607	0.5446072666908217	0.43924729858520367	1.2744773752400862	5.173135454901472	1.3630678245013828	0.02567738113624461	8.488919873696542	0.18001148317905621	20.94911611136647	0.16079110003208025
2000	-21473.43443219044	-21480.57669123037	7.142259039931642	-21480.57669123037	0.08825551414979659	0.4789850694952686	0.43924729858520367	1.2744773752400862	5.173135454901472	1.3630678245013828	0.02567738113624461	8.488919873696542	0.08492827467016507	28.56078574255677	0.17180942234639748
3000	-21449.540042699522	-21478.35807389486	28.818031195338065	-21478.35807389486	0.027026569551870636	0.14925697559067205	0.43924729858520367	1.2744773752400862	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.028745170698907058	50.91739446001814	0.5507396278944701
4000	-21482.150859579735	-21506.48355094809	24.332691368356667	-21506.48355094809	0.0295677017489416	0.1854863582035725	0.43924729858520367	0.8478683093532554	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.04332619076506181	45.29479965463006	0.43483419439587584
5000	-21498.145781791576	-21530.635382338245	32.489600546668854	-21530.635382338245	0.019664430922103845	0.11912720718201246	0.43924729858520367	0.5960407725658585	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.020529612207163015	54.47845459601227	0.5716153862259328
6000	-21412.17466111952	-21457.629360498686	45.4546993791659	-21457.629360498686	0.007333172597831848	0.04761929547466173	0.43924729858520367	0.5960407725658585	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.012419952108971488	69.0914968114702	1.984230113735077
7000	-21358.67171616076	-21393.923327826753	35.25161166599361	-21393.923327826753	0.014172110716132056	0.09259888420946338	0.6857547417574854	0.5960407725658585	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.014787774387244238	58.04679151111164	0.9219226230646492
8000	-21387.057271306585	-21413.437113189146	26.379841882562662	-21413.437113189146	0.033899251298982934	0.18081492014119246	0.6857547417574854	0.39486092566794784	5.173135454901472	1.3630678245013828	0.014335105664827857	8.488919873696542	0.03925756749669028	46.724579213715835	0.4711198571313823
9000	-21442.887756557113	-21458.863304853563	15.975548296449176	-21458.863304853563	0.05679189189341665	0.32891697045546503	0.6857547417574854	0.39486092566794784	5.173135454901472	1.3630678245013828	0.009139023827081679	8.488919873696542	0.05391508948016651	35.534970678829666	0.277639731210837
10000	-21456.5561194352	-21486.819980464545	30.263861029344476	-21486.819980464545	0.028038011367216554	0.14355932209713254	0.6857547417574854	0.4927085797770702	5.173135454901472	1.3630678245013828	0.013337877685316291	8.488919873696542	0.022325635125081008	51.81782567386913	0.5380772846518612
11000	-21445.70972579455	-21472.85821508521	27.14848929065777	-21472.85821508521	0.026659358851774888	0.16838383525971326	0.6857547417574854	0.4927085797770702	5.173135454901472	1.3630678245013828	0.013337877685316291	8.488919873696542	0.033219262041363634	47.94604408571879	0.4494216547271445
12000	-21468.943806998162	-21470.0091558568	1.0653488586364217	-21470.0091558568	0.11668837651692779	0.6862942629067956	0.6857547417574854	0.9251015229180842	5.173135454901472	1.3630678245013828	0.006833270500217918	8.488919873696542	0.10553776577136385	20.933023418603263	0.12233180646700217
13000	-21444.904560364335	-21449.609967262775	4.705406898440223	-21449.609967262775	0.1081115328144543	0.5749210414038094	0.6857547417574854	0.9251015229180842	5.173135454901472	2.1745160862681403	0.006833270500217918	8.488919873696542	0.1153762563589684	24.833978738709703	0.14704092209870123
14000	-21581.60460987949	-21567.33979652944	-14.264813350050908	-21567.33979652944	0.25986863518037573	1.5063133029819131	0.6857547417574854	0.9251015229180842	5.173135454901472	2.1745160862681403	0.004849871178659487	8.488919873696542	0.3158422384018243	5.842567349441678	0.0610403877033435
15000	-21479.007218588842	-21460.072130446464	-18.935088142378575	-21460.072130446464	0.25127547468144396	1.6774394294660477	0.6857547417574854	0.9251015229180842	5.173135454901472	2.1745160862681403	0.004849871178659487	8.488919873696542	0.39119900324899864	1.3413969633407479	0.052072050033121944
16000	-21548.111926103862	-21515.756692450283	-32.35523365358038	-21515.756692450283	0.4849079903585425	3.309007236093954	0.6857547417574854	0.5323019820243945	8.514759126948364	2.1745160862681403	0.004849871178659487	8.488919873696542	0.6594419606845502	-10.700064049939625	0.02444497195606429
17000	-21540.41200788619	-21521.679730380645	-18.73227750554374	-21521.679730380645	0.24680028242646956	1.539890061623949	0.6857547417574854	0.5323019820243945	8.514759126948364	2.1745160862681403	0.004849871178659487	8.488919873696542	0.26431633018065526	1.607507778755541	0.05780301909015694
18000	-21531.213696315197	-21515.30009493549	-15.913601379708146	-21515.30009493549	0.2504429161925309	1.4602476764575718	0.5195848066976357	0.3208544756773606	9.959028375536933	3.208929843828048	0.007538666575601047	10.359682700802203	0.2803909329245698	5.36584602005055	0.05500665475551556
19000	-21531.932183633966	-21512.34481361684	-19.587370017126418	-21512.34481361684	0.319314231251354	1.7405532213455386	0.5195848066976357	0.3208544756773606	9.959028375536933	2.0858843913262306	0.007538666575601047	10.359682700802203	0.25223919274244966	1.5059113232979127	0.045829721001280896
20000	-21456.45271141602	-21468.574189154107	12.121477738089224	-21468.574189154107	0.054614193111429496	0.3303155570878987	0.5195848066976357	0.3208544756773606	9.959028375536933	2.0858843913262306	0.015630185261273525	10.359682700802203	0.05687387139550807	33.55653224767615	0.2615061861494908
21000	-21550.8609941327	-21551.233260743644	0.37226661094351865	-21551.233260743644	0.10893978379120672	0.6668478465379738	0.5195848066976357	0.3208544756773606	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.11175447504843251	22.106176028026063	0.12666678626895733
22000	-21492.098337086467	-21497.34178585694	5.243448770474379	-21497.34178585694	0.06978362036228986	0.4508441670571157	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.09095134587247135	27.92546998559797	0.16625135540605457
23000	-21558.21181069175	-21544.044642950426	-14.167167741325912	-21544.044642950426	0.1820857238539504	1.2074967928283082	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.21667756936718083	8.388528823077872	0.08647722921645218
24000	-21461.57906546042	-21440.129111114842	-21.449954345580284	-21440.129111114842	0.32829721062835926	1.7940824956391688	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.38700732511265495	1.9676371058633308	0.04017451541154217
25000	-21489.588576248043	-21486.50149891539	-3.087077332655027	-21486.50149891539	0.10274596226330618	0.6676811463616157	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.1283316419564975	19.39201819499325	0.1371616668458234
26000	-21585.650004995936	-21571.316784489605	-14.333220506329805	-21571.316784489605	0.23734930408457178	1.131938622991685	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.40729189611654953	8.074733029184566	0.07877654125024008
27000	-21490.259855976008	-21486.878857675758	-3.3809983002484882	-21486.878857675758	0.09823210828442108	0.618172638972822	0.5195848066976357	0.8332249306614627	9.959028375536933	2.0858843913262306	0.015630185261273525	15.319079354307299	0.21939037352775223	18.60569986038267	0.14892723719461542
28000	-21498.20036427633	-21495.668875482374	-2.5314887939584154	-21495.668875482374	0.12078368254077133	0.6509101071650951	0.5195848066976357	0.49341124649311796	9.959028375536933	2.0858843913262306	0.07413573276005646	15.319079354307299	0.15870286396997657	20.76157838810527	0.13008004269293597
29000	-21450.319046934077	-21457.40007285115	7.081025917070966	-21457.40007285115	0.08326431252325643	0.4615559964789714	0.5195848066976357	0.49341124649311796	9.959028375536933	2.0858843913262306	0.07413573276005646	10.73045186278944	0.0963731161813592	29.98876504039535	0.18815842473313335
30000	-21493.583521135584	-21494.964093936782	1.3805728011982614	-21494.964093936782	0.10687797081608708	0.574884790985974	0.5195848066976357	0.49341124649311796	9.959028375536933	2.0858843913262306	0.07413573276005646	10.73045186278944	0.12778056373745492	24.32125285951133	0.12698668369190455
31000	-21488.582042557406	-21467.071205778404	-21.510836779002428	-21467.071205778404	0.27824583437469463	1.7291312815879647	0.5195848066976357	0.49341124649311796	9.959028375536933	2.0858843913262306	0.07413573276005646	10.73045186278944	0.4290312531072379	1.9859792398829197	0.047759796917670155
32000	-21472.295500414046	-21456.14139629891	-16.15410411513683	-21456.14139629891	0.22178526166605014	1.3856550349535195	0.6989566475276932	0.6520191785999438	4.7829796225815615	1.2848950269065667	0.1158655105469669	14.664704295656797	0.23309771869363638	6.656281088222716	0.07340725330105896
33000	-21483.26155160524	-21464.43033216211	-18.83121944312967	-21464.43033216211	0.2628991532193847	1.4413745961344213	0.6989566475276932	0.7927356061296276	4.7829796225815615	1.2475040565480442	0.3173527023055685	14.664704295656797	0.1746081567631871	5.85152011091764	0.05050781479387043
34000	-21551.1299276409	-21549.183115062242	-1.9468125786589665	-21549.183115062242	0.11062593481341512	0.6578672544616391	0.6989566475276932	1.3776417506678722	4.7829796225815615	1.2475040565480442	0.0706649075942209	14.664704295656797	0.12469793587178742	21.09430690001919	0.11558769480190939
35000	-21449.735161142034	-21468.575225342	18.84006419996431	-21468.575225342	0.03994548957904481	0.21904121030450602	0.6989566475276932	1.3776417506678722	4.7829796225815615	1.2475040565480442	0.0706649075942209	14.664704295656797	0.05425162539780042	42.14427984700552	0.3892170510877427
36000	-21500.392627983012	-21510.498706838884	10.10607885587185	-21510.498706838884	0.06892940072199355	0.3450162872606298	0.6989566475276932	0.8050464073179542	4.7829796225815615	1.2475040565480442	0.0706649075942209	14.664704295656797	0.11174704040383734	32.02814872529521	0.28574633791878007
37000	-21535.55383515315	-21549.840862108154	14.287026955004102	-21549.840862108154	0.05841052979988895	0.3006745316342388	0.6989566475276932	0.8050464073179542	4.7829796225815615	0.7277920225098458	0.0706649075942209	14.664704295656797	0.07340920836182048	36.12288498690925	0.29720733402117927
