#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11480.80192905591	-11476.122537944419	-4.679391111491423	-11476.122537944419	1.7883859584184065	11.202772302294353	0.3132656950601286	0.208730485433609	0.23479392902253218	0.2432098904837316	0.09721411646040473	2.0009608566148045	0.19570670390377295	0.09721411646040473	3.4131975026568404	0.19570670390377295	0.8399229869156756	1.9122714817410391	-32.70186642971923	0.13482252708383585	0.00636844469249033	7.065312018767877E-7	0.1321396703651202	0.006245894683621838
1000	-11505.59037431418	-11483.772601773937	-21.817772540244302	-11483.772601773937	2.0924296155720183	13.776510246093853	0.3132656950601286	0.208730485433609	0.23479392902253218	0.2432098904837316	0.09721411646040473	2.0009608566148045	0.19570670390377295	0.09721411646040473	3.4131975026568404	0.19570670390377295	0.8399229869156756	2.52255792792093	-37.088100278432776	0.17055894889802353	0.00549460146240942	1.0140381700491247E-6	0.1874555602961801	0.0052129593533786055
2000	-11478.769400210329	-11475.91851513466	-2.850885075670683	-11475.91851513466	3.718438532183952	23.77594800086717	0.3132656950601286	0.208730485433609	0.23479392902253218	0.2432098904837316	0.09721411646040473	1.8798367140232595	0.2562687751995455	0.09721411646040473	3.4131975026568404	0.2562687751995455	0.8399229869156756	3.3514858630341484	-47.95190393849385	0.09958930659451988	0.003170644062446772	7.156786951539323E-8	0.08172026113359745	0.003251187623038651
3000	-11476.721070700516	-11484.595683196207	7.8746124956904024	-11484.595683196207	3.0081738762374743	20.72141136875884	0.3132656950601286	0.208730485433609	0.23479392902253218	0.2432098904837316	0.09721411646040473	1.8798367140232595	0.2562687751995455	0.09721411646040473	3.4131975026568404	0.2562687751995455	0.8399229869156756	3.770842492353844	-46.04172914724784	0.06797602049340357	0.0035185981847199337	4.9302933271749924E-8	0.0648217213641615	0.00346199652677
4000	-11471.842291923866	-11475.075102885992	3.2328109621259777	-11475.075102885992	3.557440174476459	22.13911842191731	0.3132656950601286	0.208730485433609	0.23479392902253218	0.2432098904837316	0.1346886711891836	1.8798367140232595	0.2562687751995455	0.1346886711891836	3.3382483931992826	0.2562687751995455	0.8399229869156756	3.455752022998805	-45.63211806700754	0.08377242675042326	0.0030596563188256417	5.184167581046592E-8	0.07487813911989342	0.002995618206033249
5000	-11513.606074721272	-11471.05808708867	-42.5479876326033	-11471.05808708867	7.072632852825701	45.62300864808575	0.3132656950601286	0.1992649654278684	0.2442594490282728	0.2432098904837316	0.10287307789247442	1.9434679006166777	0.2562687751995455	0.10287307789247442	3.3382483931992826	0.2562687751995455	0.8399229869156756	7.692987039253867	-59.74140856921426	0.15719100567642974	0.001561617847020754	7.34784522392906E-8	0.17372786842965915	0.0015831398469116132
6000	-11504.147339374276	-11469.568575966652	-34.578763407623306	-11469.568575966652	5.324390328376548	35.26066080914133	0.3132656950601286	0.19340846575389495	0.2442594490282728	0.24906639015770504	0.10287307789247442	1.9434679006166777	0.2562687751995455	0.10287307789247442	3.3382483931992826	0.2562687751995455	0.8399229869156756	5.502756390705515	-55.20943567568348	0.21885026213789435	0.0018211168087609877	6.467490760899437E-8	0.15573145444655354	0.0016581897579274018
7000	-11496.961528283418	-11475.063333882154	-21.898194401264576	-11475.063333882154	4.987084699178105	33.61790077886249	0.3132656950601286	0.19340846575389495	0.2442594490282728	0.24906639015770504	0.06186272770674194	1.9434679006166777	0.2562687751995455	0.06186272770674194	3.4202690935707474	0.2562687751995455	0.8399229869156756	8.191298248222674	-54.77282222904494	0.13371245182683314	0.001993226844492547	4.939562892887474E-8	0.11309688335536455	0.0019678292038347958
8000	-11510.22549179928	-11479.006337241703	-31.219154557576474	-11479.006337241703	2.8055195299071243	17.267974464322553	0.3132656950601286	0.19340846575389495	0.2442594490282728	0.24906639015770504	0.06186272770674194	1.9434679006166777	0.2562687751995455	0.06186272770674194	3.4202690935707474	0.2562687751995455	0.8399229869156756	2.8793818579776227	-40.837999686069175	0.21948945072767648	0.004301225222047233	9.865917462862564E-7	0.23378085182603325	0.004356561629304599
9000	-11504.871190374804	-11478.428742475482	-26.44244789932159	-11478.428742475482	2.5578061459923322	16.932981639012823	0.3132656950601286	0.19340846575389495	0.2442594490282728	0.24906639015770504	0.06186272770674194	1.9434679006166777	0.2562687751995455	0.06186272770674194	3.4202690935707474	0.2562687751995455	0.8399229869156756	3.437262602131171	-40.89652779419098	0.1904878599996184	0.0036798646213526856	5.520128805696453E-7	0.202688239281512	0.003725173187102248
10000	-11465.122239039816	-11474.612651094638	9.490412054821972	-11474.612651094638	0.81686611755919	5.2966971915587795	0.32077985993690916	0.19340846575389495	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.9434679006166777	0.2957867768377325	0.06186272770674194	3.341233090294373	0.2957867768377325	0.8399229869156756	1.8647724322553372	-21.773402856576055	0.11850609635789788	0.01436131412632845	2.9432904882562123E-6	0.12187616880570765	0.014112256561722243
11000	-11484.971752996173	-11473.613952217149	-11.357800779023208	-11473.613952217149	1.8597693693784119	10.505432569903965	0.32077985993690916	0.19340846575389495	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.8194579655488217	0.2957867768377325	0.06186272770674194	3.4652430253622293	0.2957867768377325	0.8399229869156756	2.4703811373773132	-31.697172948552748	0.17922025340277536	0.006274181345293345	1.3427206777858696E-6	0.16981840339791943	0.007092481340670536
12000	-11498.78463987163	-11479.521886802211	-19.262753069418242	-11479.521886802211	2.7968233789306165	14.569853918915719	0.32077985993690916	0.19340846575389495	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.8194579655488217	0.2957867768377325	0.06186272770674194	3.4652430253622293	0.2957867768377325	0.8399229869156756	3.058310426070672	-36.22521063817058	0.17922025340277536	0.00499287668805726	9.342003538209395E-7	0.1858736449398879	0.00529559008087508
13000	-11509.14769502646	-11474.910314122595	-34.23738090386517	-11474.910314122595	3.2081298639739195	21.196944368238714	0.32077985993690916	0.19340846575389495	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.7423055153525784	0.3831501718659962	0.06186272770674194	3.367668685501945	0.3831501718659962	0.8399229869156756	4.767994842161211	-45.56052518516767	0.1832064780922536	0.0035182018637306195	7.248354605801958E-7	0.22097983292288592	0.0038333761630512516
14000	-11517.012000275572	-11477.411934046526	-39.60006622904541	-11477.411934046526	13.602889760743329	84.24302647480202	0.32077985993690916	0.19340846575389495	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.7423055153525784	0.3831501718659962	0.06186272770674194	3.367668685501945	0.3831501718659962	0.8399229869156756	14.491537506520148	-71.33641861223866	0.13061459247187973	9.225119488797704E-4	1.113084124060821E-8	0.11304036765201826	9.369943053462975E-4
15000	-11503.74725720822	-11480.707714124317	-23.03954308390273	-11480.707714124317	6.087057623527734	39.98726543431018	0.3053940489217595	0.20879427676904466	0.24319334085784208	0.24261833345135522	0.06186272770674194	1.7423055153525784	0.3831501718659962	0.06186272770674194	3.367668685501945	0.3831501718659962	0.8399229869156756	8.677994302079433	-56.885562660322776	0.106143481302261	0.0017830954345151569	3.826667735795581E-8	0.11271534763229671	0.0017425112689139805
16000	-11516.520638440921	-11480.751750760977	-35.76888767994311	-11480.751750760977	5.1637305219608125	31.690546832375105	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.7423055153525784	0.35189016518710753	0.09312273438563062	3.367668685501945	0.35189016518710753	0.8399229869156756	6.006043504483874	-52.02883294836323	0.16857240421994638	0.0024048660498500944	1.5857917667607312E-7	0.16080632996449737	0.002356086070212114
17000	-11477.257531897998	-11476.20718134921	-1.0503505487885696	-11476.20718134921	3.297148568518808	21.947944106535328	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.7423055153525784	0.35189016518710753	0.09312273438563062	3.367668685501945	0.35189016518710753	0.8399229869156756	4.5055672530730595	-45.65607006045537	0.08405236094790504	0.0034959433811299636	6.364008838428549E-8	0.07366875271251314	0.003315022607231995
18000	-11500.087097045849	-11479.088034509117	-20.999062536731042	-11479.088034509117	6.55568271052417	44.98432324360235	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.8662211561409334	0.35189016518710753	0.09312273438563062	3.24375304471359	0.35189016518710753	0.8399229869156756	7.6139268169804835	-60.79370769568318	0.11568088417726975	0.0015794370285316757	2.0463204840547313E-8	0.0932890216317827	0.0015680478831528678
19000	-11495.456554062383	-11476.18510414838	-19.27144991400237	-11476.18510414838	2.2537768210903795	15.5940085070435	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.8662211561409334	0.35189016518710753	0.09312273438563062	3.24375304471359	0.35189016518710753	0.8399229869156756	3.3439320876168597	-40.843865583284156	0.2001408365346918	0.005079164517650771	5.324133360104087E-7	0.14943614727280596	0.005019239433359915
20000	-11448.907256013674	-11470.624980626582	21.717724612909368	-11470.624980626582	0.41988334673544103	2.7887933172903767	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.8662211561409334	0.35189016518710753	0.09312273438563062	3.24375304471359	0.35189016518710753	0.8399229869156756	0.4414466305987156	-6.584780301352603	0.13622468998484882	0.022729749419703658	8.204363194509618E-6	0.12677636940509188	0.022756344964780365
21000	-11451.508167814169	-11472.460135038327	20.95196722415837	-11472.460135038327	1.20904254568519	8.014547024026323	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.8662211561409334	0.35189016518710753	0.09312273438563062	3.24375304471359	0.35189016518710753	0.8399229869156756	2.014698797411452	-27.187509530163673	0.09294702596359602	0.009207408652047052	3.999771361296413E-7	0.0698340253646844	0.00902503307298286
22000	-11459.272161438144	-11476.853530713806	17.58136927566224	-11476.853530713806	1.3063064780164475	8.428035183516302	0.3053940489217595	0.1994404605942208	0.24319334085784208	0.2519721496261791	0.09312273438563062	1.8662211561409334	0.35189016518710753	0.09312273438563062	3.24375304471359	0.35189016518710753	0.8399229869156756	1.79664944941191	-27.789740836435303	0.06736638956216692	0.009749728123876743	5.727722511549969E-7	0.08003832115999031	0.009444749016846162
23000	-11457.185101780204	-11477.95598381009	20.770882029887442	-11477.95598381009	2.698750359553595	18.674790265296515	0.3053940489217595	0.1994404605942208	0.2593152882013479	0.23585020228267325	0.09312273438563062	1.67213176940191	0.35189016518710753	0.09312273438563062	3.4378424314526135	0.35189016518710753	0.8399229869156756	4.048947985944094	-42.912683376578784	0.06161598972869644	0.003538724868518721	2.6592386947852878E-8	0.046504754039463345	0.003492129589800782
