#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.648507578426	-21349.36137781806	-153.28712976036604	-21349.36137781806	80.05472007349118	438.1903258185378	0.7341311890104506	1.5385065556723476	13.404493405128722	3.0464003583683055	0.33203927503331593	22.356986862458463	33.36100245033043	-101.1174390457131	1.8889070360922876E-4
1000	-21491.468364464366	-21339.591627317142	-151.87673714722325	-21339.591627317142	94.37679347352903	471.5121286139169	0.7341311890104506	1.5385065556723476	13.404493405128722	3.0464003583683055	0.33203927503331593	22.356986862458463	61.51751849176282	-97.6120825762652	1.754167814589753E-4
2000	-21500.335930303125	-21348.495365694624	-151.84056460849934	-21348.495365694624	86.3244706066595	450.67500029634186	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.33203927503331593	22.356986862458463	52.154642247146455	-98.39416085070188	2.025166892936017E-4
3000	-21508.13028441829	-21355.577957713143	-152.55232670514786	-21355.577957713143	103.25179807757644	495.9459167911687	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	76.31677840249738	-97.96552273456872	1.677616198157637E-4
4000	-21515.8149093596	-21366.47534848451	-149.33956087509142	-21366.47534848451	87.59320962789731	437.9879140989241	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	44.45387464790316	-97.03958980534249	1.9162466978994277E-4
5000	-21503.90919965045	-21348.595984114818	-155.31321553563382	-21348.595984114818	98.5876863765595	522.8519223648489	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	73.13695116660637	-100.72494764027832	1.6349451116012533E-4
6000	-21500.10906329163	-21350.715531875267	-149.3935314163662	-21350.715531875267	79.5525196332467	422.5305184970866	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	54.16135389256956	-96.51606628416246	1.9109207496210848E-4
7000	-21516.89934626285	-21364.205681418145	-152.6936648447042	-21364.205681418145	91.56050016313776	469.8698530927625	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	54.69025122836595	-98.82944032665253	1.588107481825478E-4
8000	-21505.84865465853	-21351.41917670579	-154.42947795274154	-21351.41917670579	92.86415062729102	489.7994236651946	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.1216720467729043	22.356986862458463	78.91584330224023	-99.81146250851923	1.701702798888432E-4
9000	-21513.282215921998	-21361.58493206896	-151.69728385303674	-21361.58493206896	89.26416312414042	437.9706748890244	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	40.025487038219644	-98.54810816266261	1.7661276040270796E-4
10000	-21513.01714654475	-21360.165274127932	-152.85187241681754	-21360.165274127932	92.35557601568003	464.6617445485605	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	45.389399755780644	-99.50221542028822	1.8170852480799298E-4
11000	-21507.842776879213	-21358.45245011868	-149.3903267605343	-21358.45245011868	75.10200569468914	402.85744534118066	0.7341311890104506	2.197472493192914	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	65.40576820965721	-95.61009515388666	2.057674187041596E-4
12000	-21492.54119709987	-21341.951308340744	-150.58988875912422	-21341.951308340744	81.05376312155381	443.890426026328	0.7341311890104506	1.1060865568206948	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	48.059237063103474	-98.09282147173444	1.9086305480189096E-4
13000	-21515.13413108391	-21369.544584083378	-145.5895470005315	-21369.544584083378	78.89781711777134	392.25643639022286	0.7341311890104506	1.1060865568206948	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	49.26239378755275	-93.74973749046126	2.2028703244869995E-4
14000	-21506.763707496295	-21363.832051249865	-142.9316562464309	-21363.832051249865	72.70564653959171	371.73914558110357	0.7341311890104506	1.1060865568206948	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	40.616378260270366	-92.21103961911075	2.474416360806814E-4
15000	-21511.766030182513	-21369.714531356178	-142.05149882633546	-21369.714531356178	70.96602213911478	349.88534223460476	0.7341311890104506	0.6659352550828079	13.404493405128722	3.0464003583683055	0.25561134683516845	22.356986862458463	44.25938517672264	-91.74284749721612	2.5366322857907494E-4
16000	-21516.309974542935	-21374.70705585594	-141.60291868699818	-21374.70705585594	65.45957700482121	330.88153058903964	0.7341311890104506	0.6659352550828079	13.404493405128722	3.0464003583683055	0.21465194920063022	22.356986862458463	31.00890549049089	-92.36701210867837	2.512183427595618E-4
17000	-21500.506346906233	-21350.61762686334	-149.88872004289297	-21350.61762686334	86.30467446382102	442.98800818101495	0.7341311890104506	0.6659352550828079	13.404493405128722	3.0464003583683055	0.21465194920063022	22.356986862458463	70.92647901668587	-96.73686412522949	1.836541794349025E-4
18000	-21510.86959790399	-21364.66392535672	-146.20567254727263	-21364.66392535672	68.75935295729948	365.6957672104202	0.7897310566831983	0.800519110904775	13.097596075397426	3.0044245508876988	0.4418897068974248	18.87529766039404	70.8851302924592	-93.91346777869403	2.4054319030990002E-4
19000	-21503.236044159203	-21358.111084580145	-145.12495957905776	-21358.111084580145	73.75680608068704	355.35671024777025	0.8252109865068629	0.7915254771488525	13.228959856226098	2.9332062357625164	0.5693958073860681	18.154565209435223	66.20621804418033	-92.61751068297738	2.2789757193632853E-4
20000	-21490.949939975213	-21343.52102861182	-147.42891136339438	-21343.52102861182	81.34450503540891	412.6754028800601	0.7741390028708555	0.7633344117406147	12.49431542107869	2.6481699917284316	0.5344186071516082	17.4474030774518	43.53999019624662	-96.08892052631896	2.0872460279156252E-4
21000	-21497.04917827455	-21346.683485827536	-150.3656924470121	-21346.683485827536	86.80539343605065	468.15863910789983	0.7797236671781596	0.57748334310217	13.24793671991087	2.5483552643836713	0.21709725107798847	18.488553009836213	53.11305992013086	-99.02616648838291	1.9097441475832093E-4
22000	-21526.192374011345	-21373.382960486328	-152.80941352501804	-21373.382960486328	85.45682159280132	479.8750242749177	0.7543706741544131	0.5859850121952902	15.331977639506757	2.5335310805916778	0.19091399480526847	20.75200857560958	64.66233366486694	-100.09658818731526	1.7529656986043547E-4
23000	-21509.57240877476	-21353.292842259783	-156.2795665149761	-21353.292842259783	92.88672408513088	510.6427950826502	0.754392326691977	0.5357430097375208	13.338608190666234	2.14637555172897	0.2453066735357409	20.944632160248485	44.15509617933323	-104.62474907490308	1.6523475533130013E-4
24000	-21498.654232982368	-21346.528696140896	-152.12553684147227	-21346.528696140896	104.63791470735073	513.5884360336889	0.7179168647906139	0.44836371313307255	12.476390096920412	2.2343809750476242	0.2814080384005479	13.921010994717586	57.98803997541036	-99.97486282347666	1.4862068829984566E-4
25000	-21492.623127138326	-21345.9180142204	-146.7051129179282	-21345.9180142204	89.1303364388389	452.35769031064183	0.7142322648964279	0.3773831249235923	9.527561340236268	1.48273240922242	0.2919371144452841	13.805165044654581	50.88602791698663	-97.07281559026754	1.8425928578278807E-4
26000	-21515.579777667175	-21373.86966129066	-141.71011637651569	-21373.86966129066	75.00426145526326	386.754196842087	0.7613124234114385	0.4079815869628428	8.235041207622762	1.7362298500041218	0.3195581391202632	15.071167092602979	49.589772794234975	-93.5654242356451	2.581624670815848E-4
27000	-21501.331947973245	-21357.61585292636	-143.71609504688684	-21357.61585292636	77.62773671799089	396.68896536878526	0.7776742554140117	0.4347271146461826	9.930107089603679	2.1571922825286656	0.23379590869763991	14.434553956337869	48.41424711776992	-94.29572971102236	2.051932277552881E-4
