#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6422.890776684324	-6334.917273255787	-87.97350342853686	-6334.917273255787	125.74532586655006	461.3249663435637	0.2531436029235717	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.36666487500712774	2.5638126154442102	0.36666487500712774	0.0695225095486551	2.5638126154442102	0.0695225095486551	0.20091365015513898	2.084201388593819E-4	2.1124273792313E-9	0.22566012636408272	2.0540944064381949E-4	68.59168942204938	-94.13247559139805
1000	-6436.16820936924	-6328.932869283988	-107.23534008525145	-6328.932869283988	170.35627838261632	576.621535072937	0.2531436029235717	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.36666487500712774	2.5638126154442102	0.36666487500712774	0.0695225095486551	2.5638126154442102	0.0695225095486551	0.3339219074891418	1.6731127335580204E-4	4.710658963403164E-9	0.36460109808656077	2.0872347302627336E-4	60.908034667347486	-96.27249367914325
2000	-6435.116027681865	-6335.255060893699	-99.86096678816548	-6335.255060893699	165.69790696058777	621.6177892072506	0.2531436029235717	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.36666487500712774	2.5638126154442102	0.36666487500712774	0.0695225095486551	2.5638126154442102	0.0695225095486551	0.2886386107172849	1.8322339829138394E-4	1.9511853382818934E-9	0.2657694663199347	1.7781905564841872E-4	62.925568921636504	-99.3092067579103
3000	-6434.0358067405805	-6338.719175047368	-95.31663169321328	-6338.719175047368	143.90907908970786	587.9956703614821	0.2531436029235717	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.2524176295824736	1.593946757888976E-4	9.169999565218536E-10	0.20536757069423556	1.5337736046464027E-4	63.270721503162974	-101.22355880348671
4000	-6440.6545743755905	-6334.9111261491635	-105.74344822642695	-6334.9111261491635	158.13799307653366	692.6007102021144	0.21963938568854346	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.22724000621601623	1.3053161411602247E-4	8.294973936935563E-10	0.23818651706412197	1.1775944510187452E-4	100.15782071806387	-104.34799379428382
5000	-6447.056518834618	-6325.514246052621	-121.54227278199664	-6325.514246052621	139.577205659804	552.3138065835338	0.21963938568854346	0.2675779189445812	0.19871537171832948	0.2674583379770296	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.46285036227582915	1.630339229401849E-4	3.6210605455612604E-9	0.4667100092126665	1.2391081673285558E-4	63.563781034550466	-97.95437301986983
6000	-6449.54322267578	-6340.125382152976	-109.41784052280397	-6340.125382152976	147.54418676976974	588.8916645065328	0.13278320402055024	0.2675779189445812	0.18930173570439146	0.27687197399096763	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.3150285107991979	1.967564704314225E-4	3.431225616520201E-9	0.33187991647627546	1.7176417122257947E-4	61.63263633451622	-100.05417814921715
7000	-6441.261925789807	-6329.510581521797	-111.75134426801006	-6329.510581521797	171.00124215783742	665.3939625250489	0.13278320402055024	0.2675779189445812	0.18930173570439146	0.27687197399096763	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.32842526480803014	1.6049645285464513E-4	2.4720007666587847E-9	0.3682233255248622	1.4214973075216952E-4	60.905720879524516	-101.9032000377746
8000	-6436.055250373509	-6333.169129130429	-102.8861212430802	-6333.169129130429	168.5800151704511	615.972815980429	0.2233388394502012	0.25677909739852794	0.18930173570439146	0.2876707955370209	0.26624837136005813	0.28424251989697297	2.5638126154442102	0.28424251989697297	0.15194486465880988	2.5638126154442102	0.15194486465880988	0.3257347402821814	1.5754852106764176E-4	1.7832070187464661E-9	0.28435109853669277	1.5509997080950469E-4	67.7730045835823	-98.75592908183013
9000	-6427.468266195259	-6337.457772444808	-90.01049375045069	-6337.457772444808	176.46342390001942	668.5661740146426	0.2233388394502012	0.25677909739852794	0.18930173570439146	0.2876707955370209	0.26624837136005813	0.38940240840875034	2.4586527269324328	0.38940240840875034	0.15194486465880988	2.4586527269324328	0.15194486465880988	0.1824467362660315	1.4959268086520397E-4	6.006663638428773E-10	0.1827469619289142	1.3488284226682558E-4	69.33724411728242	-101.14674500020925
10000	-6429.035047291179	-6346.6813786531175	-82.35366863806078	-6346.6813786531175	170.55589170097969	602.7273037608056	0.2233388394502012	0.25677909739852794	0.18930173570439146	0.2876707955370209	0.26624837136005813	0.38940240840875034	2.3615515367239728	0.38940240840875034	0.24904605486726977	2.3615515367239728	0.24904605486726977	0.17499110835189913	1.4011328719506453E-4	5.93154553693193E-10	0.16841066719639747	1.47743296367139E-4	63.20979253592627	-97.19966080716844
11000	-6419.421039677814	-6331.936047392666	-87.48499228514784	-6331.936047392666	135.23258257628797	535.4888750115085	0.2233388394502012	0.25677909739852794	0.18930173570439146	0.2876707955370209	0.26624837136005813	0.38940240840875034	2.3615515367239728	0.38940240840875034	0.24904605486726977	2.3615515367239728	0.24904605486726977	0.19153129575567057	1.8135747973346022E-4	1.3162636879395025E-9	0.19940058276058956	1.8003460240730934E-4	63.20979253592627	-96.63498998024853
12000	-6401.224764585464	-6340.643542286092	-60.58122229937215	-6340.643542286092	118.24436169303202	470.63575182020924	0.2233388394502012	0.25677909739852794	0.18930173570439146	0.2876707955370209	0.26624837136005813	0.38940240840875034	2.3615515367239728	0.38940240840875034	0.24904605486726977	2.3615515367239728	0.24904605486726977	0.1143643767037557	2.0117480426110558E-4	4.0872526304761935E-10	0.09770960953291663	2.0721008872076705E-4	39.10864457681761	-95.23344148998055
13000	-6412.917598350203	-6331.327069446692	-81.59052890351086	-6331.327069446692	151.16267328687582	565.6879409802677	0.2233388394502012	0.25677909739852794	0.19489571797071126	0.2876707955370209	0.26065438909373834	0.38940240840875034	2.3615515367239728	0.38940240840875034	0.24904605486726977	2.3615515367239728	0.24904605486726977	0.15270680931515418	1.6599697581743664E-4	8.361419415337803E-10	0.17010083320012678	1.7150090234743532E-4	48.08960065406807	-98.10375189064285
14000	-6414.652670130337	-6332.425154959674	-82.22751517066365	-6332.425154959674	187.36297374718856	625.3947133522956	0.2233388394502012	0.25677909739852794	0.19489571797071126	0.3014277242051636	0.2468974604255956	0.5090209800125125	2.3615515367239728	0.5090209800125125	0.12942748326350767	2.3615515367239728	0.12942748326350767	0.15305456304776124	1.6543865970859218E-4	8.625758443180092E-10	0.17507869875724844	1.7438633837383598E-4	71.76981680913421	-97.79315946336837
15000	-6425.588732585434	-6336.761665888353	-88.82706669708128	-6336.761665888353	187.58470748444853	653.8076443719879	0.2233388394502012	0.25677909739852794	0.19489571797071126	0.3014277242051636	0.2468974604255956	0.5090209800125125	2.3615515367239728	0.5090209800125125	0.12942748326350767	2.3615515367239728	0.12942748326350767	0.1844166182210071	1.400687893585556E-4	6.410612066240683E-10	0.1912023555091109	1.3265565869581151E-4	64.84172148610217	-99.1049029783987
16000	-6435.792237261129	-6331.310940727347	-104.481296533782	-6331.310940727347	178.2131808191782	705.4397295517865	0.2233388394502012	0.25677909739852794	0.19489571797071126	0.3014277242051636	0.2468974604255956	0.5090209800125125	2.3615515367239728	0.5090209800125125	0.12942748326350767	2.3615515367239728	0.12942748326350767	0.24859470327629674	1.3594051876218694E-4	1.6844402285752517E-9	0.2739079887484238	1.5851818789457158E-4	64.42283420876024	-104.52230025707951
