Sample	likelihood
327500	-11755.660971761841
328000	-11872.023333667186
328500	-11865.062471361067
329000	-11673.032769404135
329500	-11787.13945370658
330000	-11729.930941759163
330500	-11673.760633792623
331000	-11665.609646889096
331500	-11630.23725706051
332000	-11636.493007088135
332500	-11734.757727543862
333000	-11844.827795188314
333500	-11774.466753413422
334000	-11749.374299782718
334500	-11784.438185934887
335000	-11721.391966604435
335500	-11755.696963272425
336000	-11816.839700020195
336500	-11765.796821757433
337000	-11743.720995480486
337500	-12040.559910159362
338000	-11932.003262587566
338500	-11810.128321781322
339000	-11782.813695265908
339500	-11741.627415665052
340000	-11920.329799297888
340500	-11814.441717089758
341000	-11795.539991883463
341500	-11817.00535825028
342000	-11800.916335438837
342500	-11844.007121244016
343000	-11791.522616078095
343500	-11873.628334733963
344000	-11853.059987042907
344500	-11828.56254379569
345000	-11835.443979907748
345500	-11871.953904670625
346000	-11734.5737743959
346500	-11749.552064565558
347000	-11890.929410391076
347500	-11875.747028520955
348000	-11738.283401407016
348500	-11777.4799769302
349000	-11853.77708006846
349500	-11786.53251012767
350000	-11800.344424409124
350500	-11821.897144605333
351000	-11753.498975255767
351500	-11714.449814536827
352000	-11779.260803175861
352500	-11798.112881242207
353000	-11753.297938300859
353500	-11677.70462674474
354000	-11737.097146712911
354500	-11688.73609131315
355000	-11717.199825361913
355500	-11732.516203412195
356000	-11816.934090107616
356500	-11670.85986045721
357000	-11834.60274556337
357500	-11806.361659089273
358000	-11735.863359250761
358500	-11728.309211339254
359000	-11729.443349673067
359500	-11891.31953661244
360000	-11670.898589129145
360500	-11741.617483714981
361000	-11796.905206605627
361500	-11678.725930696908
362000	-11745.188422540874
362500	-11749.24320232023
363000	-11769.511203991555
363500	-11847.02137931307
364000	-11724.781655045248
364500	-11621.135130543456
365000	-11652.799989949823
365500	-11715.077792108179
366000	-11755.973144138643
366500	-11740.800762586885
367000	-11806.433861713074
367500	-11780.605811543535
368000	-11757.674374297383
368500	-11748.629380442624
369000	-11819.452114791924
369500	-11775.093961249826
370000	-11766.609492389305
370500	-11686.869573501417
371000	-11825.710118697383
371500	-11804.073587803407
372000	-11799.132195073984
372500	-11714.505213203844
373000	-11852.695715887314
373500	-11882.90764537786
374000	-11854.669163961904
374500	-11732.394730807793
375000	-11753.985934855795
375500	-11749.317187929644
376000	-11805.893372086754
376500	-11758.714048154274
377000	-11737.06957578456
377500	-11769.700081369965
378000	-11818.184848590148
378500	-11665.179173911549
379000	-11763.618980618403
379500	-11803.082744969002
380000	-11798.148398040366
380500	-11788.22638979455
381000	-11771.684632723476
381500	-11826.814317778399
382000	-11803.283889854281
382500	-11749.013233159212
383000	-11668.799092340745
383500	-11749.231562834584
384000	-11863.406375478005
384500	-11735.873875948413
385000	-11678.6396907241
385500	-11826.774825117098
386000	-11653.876911747137
386500	-11717.274993311437
387000	-11782.17944550522
387500	-11738.549438250837
388000	-11632.806601165421
388500	-11689.340211585622
389000	-11806.76095013454
389500	-11702.910662462618
390000	-11734.64138704274
390500	-11736.329650317537
391000	-11920.165418972463
391500	-11734.963511949893
392000	-11754.554167320715
392500	-11684.865381074464
393000	-11732.868330605617
393500	-11802.563079550233
394000	-11846.160557442901
394500	-11767.240408540378
395000	-11709.710413890018
395500	-11914.660273299747
396000	-11774.679442610064
396500	-11830.760418823926
397000	-11765.362220224259
397500	-11758.311044298529
398000	-11731.755112459587
398500	-11725.61578836007
399000	-11785.154430001443
399500	-11667.97292265281
400000	-11817.5943832746
400500	-11729.317481131391
401000	-11751.461535812141
401500	-11815.51858723563
402000	-11769.013849632485
402500	-11754.999577036873
403000	-11745.543584463028
403500	-11684.138594369628
404000	-11773.149038184012
404500	-11861.231369134604
405000	-11761.630527414136
405500	-11815.274608914962
406000	-11775.4887198987
406500	-11933.35927794384
407000	-11809.076796006191
407500	-11657.252309099338
408000	-11878.479350634714
408500	-11774.32542601994
409000	-11721.48249687738
409500	-11714.625200789556
410000	-11759.241533626706
410500	-11759.000261232839
411000	-11791.713839333981
411500	-11717.406567117823
412000	-11700.534862597531
412500	-11912.864092218877
413000	-11720.761362293466
413500	-11680.80113322238
414000	-11693.776190496097
414500	-11771.073745389482
415000	-11824.071070324662
415500	-11789.097658981458
416000	-11787.947544615981
416500	-11789.178344156464
417000	-11757.467125434028
417500	-11758.337471148116
418000	-11662.441363063772
418500	-11701.610617770593
419000	-11813.98639419378
419500	-11704.215980217097
420000	-11886.326184099476
420500	-11737.833122744178
421000	-11799.006103447226
421500	-11652.737095114691
422000	-11790.374613793942
422500	-11710.81449450304
423000	-11732.921676111462
423500	-11813.445118765205
424000	-11884.556696384492
424500	-11857.070863263862
425000	-11881.431578143944
425500	-11794.953131178641
426000	-11863.867217431432
426500	-11823.499307940005
427000	-11824.340331133557
427500	-11846.568038071717
428000	-11863.966728343263
428500	-11860.076541213122
429000	-11698.816465731557
429500	-11685.53915655846
430000	-11667.219730348916
430500	-11737.746882438561
431000	-11772.619590293803
431500	-11691.406390313588
432000	-11807.992583054873
432500	-11719.950981867667
433000	-11752.27345822823
433500	-11757.140662229582
434000	-11757.27433009867
434500	-11862.742921880872
435000	-11631.170410580193
435500	-11755.907226540003
436000	-11789.345354693161
436500	-11669.09132165778
437000	-11706.852034996546
437500	-11827.212388198659
438000	-11703.66127803097
438500	-11816.779572391197
439000	-11711.938127404585
439500	-11717.856791854365
440000	-11930.575028964122
440500	-11684.44122569627
441000	-11781.059226126537
441500	-11854.539122193763
442000	-11812.49596544228
442500	-11841.735526119632
443000	-11827.723819055049
443500	-11782.438586398126
444000	-11824.327300392748
444500	-11930.980003986066
445000	-11811.363100534789
445500	-11804.359536941785
446000	-11915.097493520963
446500	-11776.32656307265
447000	-11643.447859780785
447500	-11694.111284596413
448000	-11837.811172099216
448500	-11767.46134034177
449000	-11822.263797272026
449500	-11715.694729979858
450000	-11773.799941155507
450500	-11793.458384718013
451000	-11674.32537495299
451500	-11795.753271762467
452000	-11780.105693541323
452500	-11875.130585781384
453000	-11896.737310116707
453500	-11759.871968520114
454000	-11873.62017742126
454500	-11758.892148621111
455000	-11652.493987962293
455500	-11717.696618368744
456000	-11837.402680961537
456500	-11734.577461488796
457000	-11917.131697115023
457500	-11649.505585744453
458000	-11748.177736124242
458500	-11763.75322026161
459000	-11815.607084772337
459500	-11809.996256569026
460000	-11762.713327761076
460500	-11850.270610364134
461000	-11808.780443587224
461500	-11743.557434367442
462000	-11799.241593240662
462500	-11815.284098847997
463000	-11743.211410207712
463500	-11811.057897627177
464000	-11766.211191001765
464500	-11710.910633192665
465000	-11706.999117129464
465500	-11801.285752453434
466000	-11828.7301723508
466500	-11917.308030302389
467000	-11876.630956351277
467500	-11635.884067554238
468000	-11658.98362586324
468500	-11722.792971654524
469000	-11794.520591289489
469500	-11705.115087569968
470000	-11741.160549814831
470500	-11665.30359813779
471000	-11764.167023218244
471500	-11840.024966520128
472000	-11733.105762614414
472500	-11638.864631185303
473000	-11639.779372223042
473500	-11874.773913935987
474000	-11716.027305743628
474500	-11677.746519959197
475000	-11778.683909823309
475500	-11795.454276947958
476000	-11718.223007622033
476500	-11755.266146467979
477000	-11689.88587265102
477500	-11785.584683597766
478000	-11817.159571450302
478500	-11753.931150811106
479000	-11758.224468547472
479500	-11890.973658510562
480000	-11657.959701838807
480500	-11738.403379607293
481000	-11787.411613656717
481500	-11755.792870392941
482000	-11729.217941707408
482500	-11675.58078348276
483000	-11703.772821716955
483500	-11808.18790792721
484000	-11777.198458019517
484500	-11871.637942116668
485000	-11712.93864549471
485500	-11719.980016697154
486000	-11676.009474904102
486500	-11689.45496650813
487000	-11611.823172998129
487500	-11622.379327708913
488000	-11699.904808030433
488500	-11769.622562820583
489000	-11626.001865419183
489500	-11642.685435648358
490000	-11804.371710691868
490500	-11744.598695455352
491000	-11772.392768494112
491500	-11742.723737901375
492000	-11711.538732112238
492500	-11668.662899954074
493000	-11790.77164429337
493500	-11785.774352685547
494000	-11707.54481903548
494500	-11756.448782589934
495000	-11631.03840772117
495500	-11875.15408373756
496000	-11734.029880412929
496500	-11848.31336003912
497000	-11712.283082561311
497500	-11714.70777886498
498000	-11736.263543044653
498500	-11791.374723280602
499000	-11799.662314577496
499500	-11753.61986771663
500000	-11724.831874367881
