#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11869.838618522248	-11841.954853911517	-27.88376461073107	-11841.954853911517	2.8011414212841625	16.409543461708004	0.3701383102169244	0.15314075753947665	0.22642950638875337	0.2502914258548473	0.439905626706638	1.6549209172468415	0.41634087159120486	0.439905626706638	2.6325860861575006	0.41634087159120486	0.6712028489320225	2.2723875002523415	-42.94151095806504	0.21176944976304107	0.003209131914854362	3.932193031583981E-7	0.20381364231538338	0.003090038130697915
1000	-11954.972239063567	-11902.275462878762	-52.696776184803724	-11902.275462878762	13.131212132967038	58.88503582880807	0.3701383102169244	0.15314075753947665	0.22642950638875337	0.2502914258548473	0.3599510176327469	1.6549209172468415	0.41634087159120486	0.3599510176327469	2.792495304305283	0.41634087159120486	0.6712028489320225	7.818084285128136	-62.600657056330945	0.2150942760275073	0.0012812593615251166	6.093217261249786E-8	0.2047859219013161	0.0011681701014656615
2000	-12063.89359246983	-11989.497572725762	-74.39601974406892	-11989.497572725762	6.687514577294598	44.50428920396355	0.3701383102169244	0.15314075753947665	0.22642950638875337	0.2502914258548473	0.4193738601664614	1.4798830781006969	0.44443694863056266	0.4193738601664614	2.792495304305283	0.44443694863056266	0.6712028489320225	7.499539435579308	-63.22160496069284	0.40509827127147674	0.0016932613750537111	5.87006458622389E-7	0.42160641491649464	0.0018389458361699888
3000	-11821.086707904831	-11764.545651303524	-56.541056601306394	-11764.545651303524	6.8610957299383	30.11532033690764	0.3701383102169244	0.15314075753947665	0.23394986461371917	0.24277106762988152	0.4193738601664614	1.571890978544743	0.44443694863056266	0.4193738601664614	2.7004874038612368	0.44443694863056266	0.6712028489320225	5.847180043239576	-50.44530550229574	0.3517086058132635	0.003034814058959161	1.38690382696257E-6	0.3743719687644775	0.003256677103227876
4000	-11886.91775360962	-11833.672144857981	-53.245608751637775	-11833.672144857981	7.7584654045668975	45.261389030497575	0.3701383102169244	0.15314075753947665	0.23394986461371917	0.24277106762988152	0.4193738601664614	1.571890978544743	0.44443694863056266	0.4193738601664614	2.7004874038612368	0.44443694863056266	0.6712028489320225	6.441537394785617	-59.712556238192356	0.22258536367382248	0.0011740882832396546	7.53574666616614E-8	0.22767969668266527	0.0012088776675587172
5000	-11922.440676568736	-11865.282921022741	-57.15775554599458	-11865.282921022741	9.199227934466752	53.17516058066814	0.3701383102169244	0.15314075753947665	0.2263841428963346	0.2503367893472661	0.4193738601664614	1.571890978544743	0.44443694863056266	0.4193738601664614	2.7004874038612368	0.44443694863056266	0.6712028489320225	8.016554431644792	-61.50429316283586	0.28703801698254566	0.0010079836895843816	6.32431381489313E-8	0.243531622264063	0.0010611572921590125
6000	-11877.37888736333	-11849.267592862081	-28.11129450124828	-11849.267592862081	7.467044989453386	36.442111916745446	0.3701383102169244	0.15314075753947665	0.21638974215404727	0.26033119008955347	0.4193738601664614	1.6647410329069812	0.3980119214494436	0.4193738601664614	2.7004874038612368	0.3980119214494436	0.6712028489320225	5.31204418864529	-51.4869844998758	0.14972499377331178	0.0015223940331714765	6.499933607135035E-8	0.16243823557328682	0.0015720103297851183
7000	-11860.763257773982	-11828.592603210322	-32.170654563660634	-11828.592603210322	3.5168846116132984	27.05905326865114	0.3701383102169244	0.15314075753947665	0.21638974215404727	0.26033119008955347	0.38205304467203755	1.6647410329069812	0.3980119214494436	0.38205304467203755	2.7751290348500843	0.3980119214494436	0.6712028489320225	6.666891546796911	-53.921226519571924	0.16090427244671898	0.0016988660879436773	6.598524564430552E-8	0.15738638974107488	0.0016222042057411885
8000	-11904.122843531519	-11879.3755654262	-24.747278105318767	-11879.3755654262	4.691226859469271	24.74888297480856	0.3701383102169244	0.1466420744407002	0.2228884252528237	0.26033119008955347	0.38205304467203755	1.6647410329069812	0.3980119214494436	0.38205304467203755	2.7751290348500843	0.3980119214494436	0.6712028489320225	4.350320578221766	-48.20940414493352	0.18275206368260485	0.003700827980527611	2.627999949281349E-7	0.14668906981342658	0.0035064266958800693
9000	-12105.48442111956	-12049.74008141874	-55.74433970081874	-12049.74008141874	6.617401588274971	38.37174789668568	0.3701383102169244	0.1466420744407002	0.2228884252528237	0.26033119008955347	0.38205304467203755	1.6647410329069812	0.3980119214494436	0.38205304467203755	2.7751290348500843	0.3980119214494436	0.6712028489320225	5.217449390233048	-58.22145437376236	0.2546368395896463	0.0017067923429000082	2.340841574906303E-7	0.2720426284793768	0.0017794673556839607
10000	-12015.24158572635	-11949.467493458242	-65.77409226810849	-11949.467493458242	10.219462367761674	62.99463432123612	0.3701383102169244	0.1466420744407002	0.23976370387591833	0.24345591146645884	0.38205304467203755	1.6647410329069812	0.3980119214494436	0.38205304467203755	2.7751290348500843	0.3980119214494436	0.6712028489320225	12.461337890905607	-68.0501322742228	0.27272293489162364	0.001381474033016348	1.4328294611140372E-7	0.2667772947877361	0.0014758136667219165
11000	-11890.849895390627	-11820.891483952548	-69.95841143807917	-11820.891483952548	8.159328925016569	42.700988302883914	0.3701383102169244	0.1466420744407002	0.23976370387591833	0.24345591146645884	0.28106099598493456	1.8667251302811871	0.3980119214494436	0.28106099598493456	2.7751290348500843	0.3980119214494436	0.6712028489320225	7.491887055531478	-56.74632624950432	0.31054594324300544	0.001890525943324949	5.743316566237947E-7	0.34454198657354673	0.0019445351401525786
12000	-11897.341108895462	-11862.415367096713	-34.92574179874842	-11862.415367096713	6.52032952345651	42.44042861901626	0.37489682966561183	0.1466420744407002	0.23500518442723087	0.24345591146645884	0.28106099598493456	1.9546539399851768	0.3980119214494436	0.28106099598493456	2.687200225146095	0.3980119214494436	0.6712028489320225	7.491887055531478	-61.30918111210562	0.1299771526118785	0.0026029124566610026	1.1242342795801078E-7	0.1313405320185149	0.0025067420523919837
13000	-11947.497080073073	-11915.06157606234	-32.43550401073307	-11915.06157606234	3.3744496474527566	19.581573432963012	0.37489682966561183	0.15220842242717345	0.23500518442723087	0.2378895634799856	0.28106099598493456	1.9546539399851768	0.3980119214494436	0.28106099598493456	2.687200225146095	0.3980119214494436	0.6712028489320225	4.152995066241855	-44.93768240866787	0.22152941526075748	0.002741155551671455	4.5818359369442525E-7	0.23903816393001384	0.0030131540691331043
14000	-11972.657377528874	-11953.340269272812	-19.317108256062184	-11953.340269272812	1.2823969685004373	8.060778874238391	0.37489682966561183	0.15220842242717345	0.23500518442723087	0.2378895634799856	0.28106099598493456	1.9546539399851768	0.3980119214494436	0.28106099598493456	2.687200225146095	0.3980119214494436	0.6712028489320225	1.88322367745343	-30.643972422576457	0.24403233326936855	0.010230736272951863	4.398001126796042E-6	0.2114588763865596	0.010048870932332301
15000	-11986.359747293096	-11936.174586807307	-50.185160485789694	-11936.174586807307	2.2530255327265154	16.30159695475405	0.37489682966561183	0.14358631876168598	0.23500518442723087	0.24651166714547307	0.28106099598493456	1.9546539399851768	0.3980119214494436	0.28106099598493456	2.687200225146095	0.3980119214494436	0.6712028489320225	2.8482696640521206	-45.64193801420679	0.29453466672818823	0.0038356044185948184	1.4746527813930453E-6	0.3249449843934389	0.003570411343021742
16000	-11776.458780356841	-11758.933071769075	-17.525708587765518	-11758.933071769075	2.5431170380146106	14.664808130956155	0.37489682966561183	0.15512924730044403	0.22346225588847285	0.24651166714547307	0.28106099598493456	2.041975816178593	0.3980119214494436	0.28106099598493456	2.5998783489526787	0.3980119214494436	0.6712028489320225	2.269646685196209	-39.05003016431574	0.17032954182267493	0.0067508111939460266	1.5351329637752843E-6	0.18155752412777248	0.0068880197897416805
17000	-11780.396348084498	-11771.620835572097	-8.775512512400642	-11771.620835572097	0.23167089890219356	1.5496597191914472	0.37489682966561183	0.15512924730044403	0.22346225588847285	0.24651166714547307	0.37275135202363446	2.041975816178593	0.3980119214494436	0.37275135202363446	2.416497636875279	0.3980119214494436	0.6712028489320225	0.2566137536090974	1.4199813602970646	0.41373173143985453	0.05073125735620988	3.4310771853313446E-4	0.34154499253633436	0.05474300976018185
18000	-11755.80199498227	-11765.411932835268	9.60993785299871	-11765.411932835268	0.19679408174659202	1.3474140682520805	0.36010080311448944	0.1699252738515664	0.22346225588847285	0.24651166714547307	0.13875893432910008	2.041975816178593	0.5673333333436761	0.13875893432910008	2.5458396484758827	0.5673333333436761	0.6712028489320225	0.2207171877615516	2.837065056314838	0.2128162119458417	0.06254666762443443	1.9175447771948326E-4	0.2168959684198268	0.06741424421549495
19000	-11779.712237399348	-11798.678186938198	18.96594953884902	-11798.678186938198	0.22579860644095262	1.4993770639591757	0.3373320582991649	0.1569672453165956	0.22346225588847285	0.2822384404957684	0.13875893432910008	2.041975816178593	0.5673333333436761	0.13875893432910008	2.5458396484758827	0.5673333333436761	0.8822369864216152	0.26134938598466384	1.7465756539860715	0.18400023517844938	0.03540434518994592	2.6196866173428963E-5	0.14739740624995554	0.03320658412990798
20000	-11831.68306558199	-11824.357142900059	-7.325922681932701	-11824.357142900059	0.687164876437021	3.4244460835551758	0.36026656551758696	0.1569672453165956	0.22346225588847285	0.25930393327734635	0.26515629614927755	1.7118155910312551	0.5673333333436761	0.26515629614927755	2.6232051499828657	0.5673333333436761	0.8822369864216152	0.6753135328881142	-7.723436607088033	0.2767757257226977	0.01583766829073626	1.527648879051331E-5	0.25459796719851097	0.014686643753810798
21000	-11763.16698919936	-11756.852403880624	-6.314585318735652	-11756.852403880624	1.7963647703746506	10.520776707655845	0.36026656551758696	0.1569672453165956	0.22346225588847285	0.25930393327734635	0.26515629614927755	1.8662776242744783	0.4901023167220645	0.26515629614927755	2.6232051499828657	0.4901023167220645	0.8822369864216152	2.8381421835324816	-33.944495928029006	0.09608748395894033	0.009185554349935062	1.1646747889790907E-6	0.11986829470518981	0.008943280715939568
22000	-11761.569528100305	-11782.710111551085	21.140583450781122	-11782.710111551085	1.4409863502338929	9.510259040333816	0.36026656551758696	0.17545048903192229	0.22788935362480045	0.23639359182569206	0.26515629614927755	1.8662776242744783	0.4901023167220645	0.26515629614927755	2.6232051499828657	0.4901023167220645	0.8822369864216152	1.7094811106193049	-32.7934836264362	0.0732021993080236	0.006944835591887314	2.0836440652423143E-7	0.06561372572074202	0.006947950959910132
23000	-11743.60661347239	-11738.594359583794	-5.012253888595854	-11738.594359583794	7.381238555241198	38.83129640619281	0.36026656551758696	0.1838831891464019	0.22788935362480045	0.22796089171121248	0.26515629614927755	2.083134253294828	0.4901023167220645	0.26515629614927755	2.4063485209625157	0.4901023167220645	0.8822369864216152	8.058916342026956	-56.528319382080184	0.0747583588904137	0.0020016579675672976	1.669834672128117E-8	0.06612838523197281	0.00200010566468201
24000	-11789.412337701557	-11755.89997558158	-33.51236211997614	-11755.89997558158	10.604907304329934	45.87294808772858	0.3049100357897593	0.21815563541780555	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.083134253294828	0.4901023167220645	0.26515629614927755	2.4063485209625157	0.4901023167220645	0.8822369864216152	5.372237911531042	-55.197015274276005	0.17824564234026571	0.0016034869298649	7.799875525357107E-8	0.1747383135255477	0.0016292723946100538
25000	-11904.984018791134	-11859.606968530925	-45.377050260209614	-11859.606968530925	3.6680112586148925	28.104741937075364	0.287966267640808	0.23509940356675685	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.083134253294828	0.4901023167220645	0.26515629614927755	2.4063485209625157	0.4901023167220645	0.8822369864216152	5.162005353160274	-55.29698279148493	0.19468763425207603	0.00172744908440528	1.4419198030612309E-7	0.2224740755252832	0.0016975017250916876
26000	-11857.919577867444	-11817.614098464306	-40.30547940313695	-11817.614098464306	2.1642127471807244	13.579187096356685	0.287966267640808	0.23509940356675685	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.083134253294828	0.4901023167220645	0.26515629614927755	2.4063485209625157	0.4901023167220645	0.8822369864216152	3.0782352494913274	-43.31355517774629	0.26390487030567666	0.007087598476968051	2.950634439724465E-6	0.2527799800011202	0.0066615137789600345
27000	-11797.485267299298	-11744.850140104325	-52.63512719497382	-11744.850140104325	3.6969423800245855	25.85874789201237	0.287966267640808	0.23509940356675685	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.083134253294828	0.4901023167220645	0.26515629614927755	2.4063485209625157	0.4901023167220645	0.8822369864216152	5.179856689885024	-52.278318521971975	0.24241734245567065	0.0024009907262359654	5.091908995607489E-7	0.30321258776766896	0.0024703921274676134
28000	-11871.49121405381	-11829.576387386114	-41.914826667697355	-11829.576387386114	2.5054756203488235	19.241578112260953	0.287966267640808	0.23509940356675685	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.2856603276226517	0.3888392795581526	0.26515629614927755	2.4063485209625157	0.3888392795581526	0.8822369864216152	7.463804052581258	-50.90278038806921	0.21397093661264033	0.003706316592507086	6.296907250039453E-7	0.20337946660864573	0.003697922671209847
29000	-11896.818051750643	-11900.403898589124	3.585846838481128	-11900.403898589124	0.9635959556670896	5.373997720648076	0.287966267640808	0.23509940356675685	0.22788935362480045	0.24904497516763652	0.26515629614927755	2.2856603276226517	0.3888392795581526	0.26515629614927755	2.4063485209625157	0.3888392795581526	0.8822369864216152	1.6350662692372648	-21.301670834626584	0.14004603793391202	0.005759085029244985	7.480447352382814E-7	0.15130135360246413	0.005879508043696846
30000	-11817.624664504006	-11776.479611967852	-41.14505253615452	-11776.479611967852	1.7565820667859078	9.875734145206271	0.2646163375016022	0.23509940356675685	0.2348792416203554	0.2654050173112874	0.26515629614927755	2.2856603276226517	0.3888392795581526	0.26515629614927755	2.4063485209625157	0.3888392795581526	0.8822369864216152	2.0736277015514912	-29.66777745130698	0.3451607195308114	0.007896459485153117	1.409438113622066E-5	0.4462922103398466	0.007819189958892117
31000	-11804.562640660919	-11800.551341034865	-4.011299626054365	-11800.551341034865	1.9956894660277946	12.22052374154857	0.2937689466691146	0.23509940356675685	0.205726632452843	0.2654050173112874	0.26515629614927755	2.1424804711934233	0.3888392795581526	0.26515629614927755	2.549528377391744	0.3888392795581526	0.8822369864216152	2.4916211939925255	-36.332714678402915	0.13284405902806976	0.0061997350933781555	4.979904254898249E-7	0.11116295564835649	0.006236663783369617
32000	-11918.701561198359	-11858.000283256506	-60.7012779418533	-11858.000283256506	5.554542728901815	32.27571499866497	0.27362693304121555	0.23509940356675685	0.205726632452843	0.28554703093918643	0.26515629614927755	2.1424804711934233	0.3888392795581526	0.26515629614927755	2.549528377391744	0.3888392795581526	0.8822369864216152	4.58975814334601	-56.68919571784829	0.3194871884593506	0.0013035154915525511	2.6519567568815964E-7	0.3564602126367709	0.0014076999100202008
33000	-11950.363807190408	-11885.26626115928	-65.0975460311266	-11885.26626115928	3.849683173442881	20.283296974520617	0.27362693304121555	0.23509940356675685	0.205726632452843	0.28554703093918643	0.26515629614927755	2.1424804711934233	0.3888392795581526	0.26515629614927755	2.549528377391744	0.3888392795581526	0.8822369864216152	3.543393225508786	-43.52860724437252	0.36591219254090146	0.0037751069556812384	3.671690434551514E-6	0.5299076863893724	0.0036221174140682964
34000	-11822.0577912286	-11840.513644827115	18.45585359851392	-11840.513644827115	4.889927895561559	24.79645842855601	0.27362693304121555	0.23509940356675685	0.205726632452843	0.28554703093918643	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.8822369864216152	4.094019027957142	-47.36056707855824	0.048352365404677175	0.002844737318387677	1.7781942596954266E-8	0.04667594724396847	0.0028468174899905223
35000	-11865.101480423818	-11827.740452210395	-37.36102821342364	-11827.740452210395	3.987135784117254	21.945422915546136	0.27362693304121555	0.23509940356675685	0.205726632452843	0.28554703093918643	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.8822369864216152	4.243763986050625	-46.11212612793527	0.22949277937524346	0.0029264455711327385	5.623552524868201E-7	0.24574930338343823	0.003066693915997785
36000	-11855.514346055455	-11839.830353878764	-15.683992176690488	-11839.830353878764	6.329091720514649	42.43105501551564	0.27362693304121555	0.23509940356675685	0.205726632452843	0.28554703093918643	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.8822369864216152	9.59770132060759	-61.700473846496564	0.0837523397276552	0.001906763088750284	2.192594384330146E-8	0.07749313244861393	0.001901848974166038
37000	-11770.425124296627	-11726.630257116676	-43.79486717995123	-11726.630257116676	6.65994985059257	30.839459622950653	0.3014178324232027	0.23509940356675685	0.205726632452843	0.2577561315571993	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.5510051105777486	4.484938966733713	-49.48046483217817	0.2562206833182242	0.0023372751386402193	4.142242370295071E-7	0.261521948760056	0.0024435623943750524
38000	-11781.48938746945	-11760.86819651543	-20.6211909540199	-11760.86819651543	3.0511337614116893	21.028352598304313	0.3014178324232027	0.23509940356675685	0.205726632452843	0.2577561315571993	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.5510051105777486	5.024486936068831	-49.28641823149547	0.16809746626804226	0.0025774804232272866	1.0852749576593456E-7	0.12701483576815736	0.002655947134210493
39000	-11779.456829547755	-11753.383633916686	-26.07319563106793	-11753.383633916686	4.955725226523821	21.713736937142844	0.3014178324232027	0.23509940356675685	0.205726632452843	0.2577561315571993	0.26515629614927755	2.621534631684269	0.3888392795581526	0.26515629614927755	2.0704742169008985	0.3888392795581526	0.7042104146751951	2.900021979596082	-42.17233101139147	0.17712492503206698	0.004270372829931637	7.55416962471172E-7	0.18699088290454888	0.004517544745157106
