Sample	likelihood
136000	-11739.39182441032
136500	-11663.334580327735
137000	-11666.013133492317
137500	-11779.206892263539
138000	-11774.69233915999
138500	-11839.064249909752
139000	-11853.154994937537
139500	-11798.396191090967
140000	-11734.579332195864
140500	-11863.06994259219
141000	-11740.682319572908
141500	-11656.254454680287
142000	-11722.04033924213
142500	-11696.623065038437
143000	-11804.653065281598
143500	-11727.757002570173
144000	-11814.83204600048
144500	-11715.343721537132
145000	-11777.950588030277
145500	-11729.132322703514
146000	-11726.859790615265
146500	-11724.41167864107
147000	-11802.295061755722
147500	-11682.970197385928
148000	-11750.757334934951
148500	-11848.279884997732
149000	-11610.119925566121
149500	-11745.68003006821
150000	-11777.361216083238
150500	-11950.68267551019
151000	-11780.006747457672
151500	-11734.529720120858
152000	-11827.534352520179
152500	-11796.45725283354
153000	-11812.63561962555
153500	-11859.418114628827
154000	-11836.820992359395
154500	-11752.82393276303
155000	-11782.181570074703
155500	-11715.767772912284
156000	-11810.00696799068
156500	-11677.483239963665
157000	-11656.204547575298
157500	-11766.120542355966
158000	-11781.224223994666
158500	-11783.904751175452
159000	-11710.52238493716
159500	-11723.184597865114
160000	-11810.52951810828
160500	-11805.809101866067
161000	-11834.050534018632
161500	-11728.154103136865
162000	-11664.845781115002
162500	-11676.372172724588
163000	-11685.753475645432
163500	-11679.05743068454
164000	-11717.922447578114
164500	-11689.861492535027
165000	-11651.135182795562
165500	-11717.160398003141
166000	-11646.126517303655
166500	-11689.310463947719
167000	-11769.45453661535
167500	-11791.431344960833
168000	-11767.22602835795
168500	-11708.825968269592
169000	-11764.70762568122
169500	-11730.13808192545
170000	-11798.262070917588
170500	-11893.434287864446
171000	-11732.161366542421
171500	-11726.460020663033
172000	-11680.282021569476
172500	-11786.3451913798
173000	-11642.102686857379
173500	-11750.955724016983
174000	-11649.3713679818
174500	-11662.873928263149
175000	-11729.554870915392
175500	-11717.224772749158
176000	-11648.667654326702
176500	-11708.326941919931
177000	-11679.058010780424
177500	-11691.962298403503
178000	-11857.505975591335
178500	-11795.411752620636
179000	-11827.363597719468
179500	-11790.647873049196
180000	-11731.358575726352
180500	-11855.711305368419
181000	-11832.599551111442
181500	-11817.358626507044
182000	-11824.117085973152
182500	-11989.109575895229
183000	-11744.884064133395
183500	-11800.115792800436
184000	-11788.405272130229
184500	-11771.526327888632
185000	-11843.826797032967
185500	-11874.875533830154
186000	-11874.170097871556
186500	-11916.0104260287
187000	-11806.618100081943
187500	-11850.37150973961
188000	-11745.52704787203
188500	-11678.8936150276
189000	-11661.819341255803
189500	-11729.716786875748
190000	-11791.817093883754
190500	-11825.344185897526
191000	-11797.40367356109
191500	-11655.972417358951
192000	-11721.265109409724
192500	-11672.654366505401
193000	-11765.813578681787
193500	-11738.368496079658
194000	-11640.899143456852
194500	-11749.062788910887
195000	-11773.01354414191
195500	-11811.857040519752
196000	-11816.858154643684
196500	-11883.293924107564
197000	-11776.601607400331
197500	-11873.099060092216
198000	-11774.725735813428
198500	-11783.493465852738
199000	-11811.46807022857
199500	-11712.484139825283
200000	-11783.75398220126
200500	-11693.539670888294
201000	-11749.784245339719
201500	-11691.023016262454
202000	-11699.867572781937
202500	-11706.484022781025
203000	-11779.121926710877
203500	-11743.954721030716
204000	-11781.556057484255
204500	-11708.70797894992
205000	-11648.247942597589
205500	-11731.535094050381
206000	-11611.27126730623
206500	-11780.547544411562
207000	-11702.437856426523
207500	-11679.354824349992
208000	-11736.819625931395
208500	-11764.999033531682
209000	-11805.306023999985
209500	-11720.433324974889
210000	-11729.23767081136
210500	-11675.18880805421
211000	-11760.475238064335
211500	-11816.032735107163
212000	-11786.064585497807
212500	-11639.36924897399
213000	-11730.890099856906
213500	-11754.108904792394
214000	-11749.24718534555
214500	-11779.154895237969
215000	-11724.579693230637
215500	-11694.776000389
216000	-11718.588439494642
216500	-11744.842718530334
217000	-11681.540375817698
217500	-11716.648169845936
218000	-11721.301443328768
218500	-11740.765706350458
219000	-11713.890098957227
219500	-11597.072577154711
220000	-11722.856078799274
220500	-11689.59373536901
221000	-11674.642780392154
221500	-11674.916743377447
222000	-11796.484309327961
222500	-11638.447847414347
223000	-11668.086618941685
223500	-11762.354576666272
224000	-11697.781260656966
224500	-11746.575969194297
225000	-11673.783507007985
225500	-11699.883733694405
226000	-11717.849374220174
226500	-11829.992932789926
227000	-11754.30589286791
227500	-11614.536930086551
228000	-11825.237447163434
228500	-11742.67097320198
229000	-11810.569401470837
229500	-11796.730801532185
230000	-11686.658214918993
230500	-11726.439095108026
231000	-11713.785306407646
231500	-11669.029970606705
232000	-11753.219412444965
232500	-11832.669908531825
233000	-11691.55729152044
233500	-11669.125408345159
234000	-11801.557013860278
234500	-11844.044869498237
235000	-11660.589559607024
235500	-11704.493353561977
236000	-11677.840833674774
236500	-11694.954815857256
237000	-11697.281707694898
237500	-11736.218143889171
238000	-11687.450480070218
238500	-11633.340976876121
239000	-11806.165451937466
239500	-11723.59555089027
240000	-11700.081702167854
240500	-11734.037336950703
241000	-11587.018684463594
241500	-11643.997052410536
242000	-11645.733471256483
242500	-11783.239434023213
243000	-11729.816452613548
243500	-11630.380875982795
244000	-11719.726198521314
244500	-11664.44546176952
245000	-11613.843309459948
245500	-11791.890364072595
246000	-11784.358431013196
246500	-11742.004801606545
247000	-11791.878621243126
247500	-11780.68487474569
248000	-11761.180427731771
248500	-11758.848363958063
249000	-11644.346821882711
249500	-11634.14195800143
250000	-11771.297378154111
250500	-11851.242797751816
251000	-11770.89579249064
251500	-11735.680905289668
252000	-11715.936245299923
252500	-11666.559140654836
253000	-11683.939634914943
253500	-11626.727005658708
254000	-11739.263786683514
254500	-11726.697176582384
255000	-11733.695758609329
255500	-11664.820660161182
256000	-11730.220235329343
256500	-11629.694459532448
257000	-11698.839345990835
257500	-11690.668520541029
258000	-11684.643320973471
258500	-11816.455597211718
259000	-11711.590673566845
259500	-11682.046301819977
260000	-11808.151560033393
260500	-11717.489896610745
261000	-11739.223542949112
261500	-11727.781936583728
262000	-11745.159193279662
262500	-11723.08688505088
263000	-11704.983672579503
263500	-11839.415978475885
264000	-11833.748420480299
264500	-11735.97317802657
265000	-11717.365936984337
265500	-11711.386197005077
266000	-11826.591785145238
266500	-11684.133588193177
267000	-11666.5145069714
267500	-11615.173046739674
268000	-11716.74291486345
268500	-11740.272679027956
269000	-11812.085983371848
269500	-11751.889364652285
270000	-11862.832722465722
270500	-11803.974873656947
271000	-11790.322167955424
271500	-11777.300801703757
272000	-11770.429558963786
272500	-11770.67711040833
273000	-11911.880544140786
273500	-11699.454887238815
274000	-11724.780503406579
274500	-11683.66456934551
275000	-11735.530894942569
275500	-11704.622502402595
276000	-11753.60701589024
276500	-11774.94467294196
277000	-11795.953631261968
277500	-11740.510740384043
278000	-11834.64069727303
278500	-11780.441383255735
279000	-11778.784206921802
279500	-11725.52236842168
280000	-11773.082448475134
280500	-11734.220366694826
281000	-11736.697454082214
281500	-11749.649201385115
282000	-11818.557589410397
282500	-11731.124888321423
283000	-11763.148433605202
283500	-11744.147104874499
284000	-11763.764536837016
284500	-11757.173235464345
285000	-11754.58781055543
285500	-11869.283001813541
286000	-11828.937031820285
286500	-11781.508299152118
287000	-11750.80238337311
287500	-11794.971092272044
288000	-11813.28860766479
288500	-11820.436583487288
289000	-11769.215247022717
289500	-11948.59599567311
290000	-11850.394548637953
290500	-11811.001549373199
291000	-11791.30261949483
291500	-11715.674537181216
292000	-11834.480932231567
292500	-11738.61823443151
293000	-11699.253330542955
293500	-11700.73324965743
294000	-11777.14101415886
294500	-11850.464763660426
295000	-11954.319345899668
295500	-11872.404529429105
296000	-11762.69735034702
296500	-11666.029383757706
297000	-11788.496058934317
297500	-11755.052364689742
298000	-11694.813181378602
298500	-11797.538706403295
299000	-11763.74286231984
299500	-11737.697785088976
300000	-11708.367356771227
300500	-11838.793584624147
301000	-11750.623939720643
301500	-11808.610871058323
302000	-11940.372330779572
302500	-11789.986348561715
303000	-11888.827364937997
303500	-11766.18562130229
304000	-11716.879963238835
304500	-11819.83717372051
305000	-11712.642239203311
305500	-11778.109045450949
306000	-11750.26354110031
306500	-11777.659144387637
307000	-11789.553738784294
307500	-11746.100643252346
308000	-11752.9841716878
308500	-11877.783681741388
309000	-11832.074694021756
309500	-11917.383861504426
310000	-11743.646031008224
310500	-11885.49066543458
311000	-11749.628154245162
311500	-11774.222283375786
312000	-11743.481483918515
312500	-11879.125476519788
313000	-11800.691601165341
313500	-11797.959184368425
314000	-11787.096155063464
314500	-11827.64190381823
315000	-11789.894936981374
315500	-11836.161340067709
316000	-11783.696637502992
316500	-11820.976029425268
317000	-11809.348425322016
317500	-11787.613745027342
318000	-11806.202024429693
318500	-11776.191838277673
319000	-11798.880868890372
319500	-11646.117655695096
320000	-11695.741756321779
320500	-11722.148557896151
321000	-11690.662600575124
321500	-11657.72581652279
322000	-11735.959191774717
322500	-11747.977872847545
323000	-11764.366477817248
323500	-11651.386613202932
324000	-11701.925257992338
324500	-11751.67420620486
325000	-11747.669037601416
325500	-11788.567671125687
326000	-11663.26019851542
326500	-11666.453235336894
327000	-11957.969461149904
327500	-11757.577911405966
328000	-11801.809399230751
328500	-11806.56543205208
329000	-11693.52634806589
329500	-11881.03321615335
330000	-11740.082286176012
330500	-11765.798983935245
331000	-11765.242767007341
331500	-11772.24981623568
332000	-11732.448087097247
332500	-11740.660949496183
333000	-11718.989711356504
333500	-11677.180845081528
334000	-11716.762811944933
334500	-11651.988187212912
335000	-11828.610789763026
335500	-11792.004688251965
336000	-11775.88629733401
336500	-11853.712738163504
337000	-11856.53784337617
337500	-11715.169252157393
338000	-11779.171735412068
338500	-11818.22124784001
339000	-11722.956666383208
339500	-11729.858871655288
340000	-11715.362014584454
340500	-11678.527686572745
341000	-11708.99092232618
341500	-11765.093959335876
342000	-11804.310235657547
342500	-11754.32990441893
343000	-11738.4351157129
343500	-11722.466092501343
344000	-11662.908725207912
344500	-11658.268143966023
345000	-11693.839686664209
345500	-11807.591977145856
346000	-11771.933454878383
346500	-11898.257760400315
347000	-11893.35048618015
347500	-11813.035171650621
348000	-11838.064545078912
348500	-11860.437003677596
349000	-11721.029548665714
349500	-11774.330137587998
350000	-11801.867808560266
350500	-11834.283436637492
351000	-11800.552527489781
351500	-11830.61500910791
352000	-11831.39964056624
352500	-11713.55982627972
353000	-11779.302272808933
353500	-11809.066005694314
354000	-11739.190428995656
354500	-11710.897183899644
355000	-11832.055983574946
355500	-11813.525629854328
356000	-11811.938642869914
356500	-11804.377519680571
357000	-11744.682136766472
357500	-11840.138754467618
358000	-11822.759755705383
358500	-11850.705337650066
359000	-11859.022427600079
359500	-11789.8616908827
360000	-11825.159628355183
360500	-11784.234176438586
361000	-11827.546447167282
361500	-11903.80273232033
362000	-11752.439153115865
362500	-11776.916716034075
363000	-11661.016902197445
363500	-11791.665298006277
364000	-11776.28136406301
364500	-11879.15714328999
365000	-11830.343233265357
365500	-11807.534488457666
366000	-11672.145251050566
366500	-11815.218341709033
367000	-11843.632180641314
367500	-11782.308152623795
368000	-11750.101768143222
368500	-11758.473156075113
369000	-11721.377680841722
369500	-11694.18983502037
370000	-11735.922450390979
370500	-11871.149046309696
371000	-11736.784518216942
371500	-11686.493275630444
372000	-11836.30607038184
372500	-11764.81332485479
373000	-11781.96925083628
373500	-11734.307244756872
374000	-11840.504623749313
374500	-11861.985878708188
375000	-11799.84126692076
375500	-11813.27152180581
376000	-11720.266624865379
376500	-11738.700491729307
377000	-11628.157390195167
377500	-11720.716698813318
378000	-11755.26231368777
378500	-11725.05855355765
379000	-11672.55543110195
379500	-11638.924556917118
380000	-11693.117064045118
380500	-11679.715958313627
381000	-11662.451833817904
381500	-11724.203606137682
382000	-11783.574741519618
382500	-11729.095850536147
383000	-11750.063684448582
383500	-11871.672172197797
384000	-11807.184631560564
384500	-11819.061577528486
385000	-11760.746126446997
385500	-11620.548803993104
386000	-11750.748121991295
386500	-11736.171476716967
387000	-11747.081914132785
387500	-11717.910564702068
388000	-11909.326823098394
388500	-11779.407011573443
389000	-11802.530619645058
389500	-11732.866851653063
390000	-11706.045639159202
390500	-11592.893170946943
391000	-11735.065930640778
391500	-11690.17997381406
392000	-11701.094216749876
392500	-11718.646136873303
393000	-11737.073427504056
393500	-11833.086805011433
394000	-11699.79211062381
394500	-11786.378396810484
395000	-11691.07048368453
395500	-11731.627263551381
396000	-11686.138138121221
396500	-11669.508308784922
397000	-11761.242686467815
397500	-11792.450211675194
398000	-11755.116700414957
398500	-11737.915001630106
399000	-11708.445041149658
399500	-11686.022114128249
400000	-11717.100796674658
400500	-11822.965139074673
401000	-11778.21275793327
401500	-11801.620102953673
402000	-11706.49891444871
402500	-11739.057907167211
403000	-11707.314454869227
403500	-11657.278016333432
404000	-11761.101260015495
404500	-11691.091366078615
405000	-11710.683937640919
405500	-11784.78827771827
406000	-11838.758415093302
406500	-11794.739075567786
407000	-11745.711655807803
407500	-11651.66825715775
408000	-11720.039524452695
408500	-11784.071587868804
409000	-11693.186096744874
409500	-11710.853909094125
410000	-11760.799285661053
410500	-11712.612032181758
411000	-11682.864371066744
411500	-11720.010950346974
412000	-11715.60897664944
412500	-11801.145628544635
413000	-11864.539848891103
413500	-11805.55439113724
414000	-11760.857633887788
414500	-11801.686129218833
415000	-11803.754343512923
415500	-11763.657029030099
416000	-11939.416162114861
416500	-11823.72270326555
417000	-11811.016776244174
417500	-11740.018555457993
418000	-11655.232100382425
418500	-11721.23022914966
419000	-11873.057310216434
419500	-11731.768232481869
420000	-11774.240490720533
420500	-11712.522624476665
421000	-11775.418820651877
421500	-11732.020729210939
422000	-11688.973929804864
422500	-11775.6946291395
423000	-11707.862351524773
423500	-11668.32384235999
424000	-11796.943029260688
424500	-11751.126706405597
425000	-11755.333517457715
425500	-11711.742368230014
426000	-11791.420048148775
426500	-11719.5435880833
427000	-11707.273838734956
427500	-11728.086984194068
428000	-11760.182378117832
428500	-11678.791419210902
429000	-11855.710897638004
429500	-11769.134863605426
430000	-11743.320683144055
430500	-11679.568846747201
431000	-11824.604021360074
431500	-11776.043605979037
432000	-11620.395286692028
432500	-11728.897563153527
433000	-11712.521486448677
433500	-11711.00150920082
434000	-11621.720871776093
434500	-11648.772462309722
435000	-11742.384650251523
435500	-11719.517159610145
436000	-11690.275043116688
436500	-11681.46725915612
437000	-11707.205734970346
437500	-11646.140100220757
438000	-11783.89680462551
438500	-11764.797399255398
439000	-11772.115533942455
439500	-11744.644417912004
440000	-11700.315007232299
440500	-11784.60492132814
441000	-11701.331044975017
441500	-11560.7664602971
442000	-11781.304947279075
442500	-11710.817077435353
443000	-11758.750341499384
443500	-11787.608917328
444000	-11800.950699481467
444500	-11806.686220743995
445000	-11792.414162711315
445500	-11785.870807516716
446000	-11769.250678447861
446500	-11728.318920481293
447000	-11678.14680076354
447500	-11627.473791065971
448000	-11646.318881352368
448500	-11673.533954890914
449000	-11729.165943283762
449500	-11712.033476378012
450000	-11712.380532796069
450500	-11796.931052616777
451000	-11772.72656734024
451500	-11785.808791357844
452000	-11694.82580219693
452500	-11798.338676738646
453000	-11637.344621829108
453500	-11664.844127361861
454000	-11764.513866916945
454500	-11731.417376350199
455000	-11754.765939609248
455500	-11900.434217355902
456000	-11753.111128706478
456500	-11780.10828875612
457000	-11814.471069416692
457500	-11748.32187475334
458000	-11831.391499562538
458500	-11696.692869527267
459000	-11697.772189626594
459500	-11750.935937017579
460000	-11745.637676428558
460500	-11736.712165405488
461000	-11725.839325860783
461500	-11721.017930990107
462000	-11665.616045699546
462500	-11678.916787657792
463000	-11750.747391888064
463500	-11736.972490552265
464000	-11712.11377071063
464500	-11793.950898436453
465000	-11641.455349654152
465500	-11727.749294626836
466000	-11842.620485189876
466500	-11716.28824449349
467000	-11626.664529659864
467500	-11654.92576972984
468000	-11682.043198707235
468500	-11664.191106516959
469000	-11720.13850698413
469500	-11728.620420948293
470000	-11684.44388273407
470500	-11721.74104502765
471000	-11706.518228251934
471500	-11815.99407920308
472000	-11622.120068352879
472500	-11712.931378228865
473000	-11762.630037718987
473500	-11668.101556658368
474000	-11792.811611146153
474500	-11758.601973633758
475000	-11842.14945605611
475500	-11798.946474012657
476000	-11811.775073026967
476500	-11804.343096827011
477000	-11777.246353898445
477500	-11759.042411460245
478000	-11773.571047878448
478500	-11787.28490280733
479000	-11739.279608160394
479500	-11806.226962035315
480000	-11824.091631956733
480500	-11717.749199058453
481000	-11720.319734871877
481500	-11704.79352823168
482000	-11711.24378724029
482500	-11739.619048343906
483000	-11730.31334477993
483500	-11809.197167976577
484000	-11746.694316805959
484500	-11736.663572821564
485000	-11738.74847454188
485500	-11706.215243645418
486000	-11783.22838239472
486500	-11670.862164422582
487000	-11722.566660485121
487500	-11619.093237157416
488000	-11699.00954108551
488500	-11649.386652499348
489000	-11785.359390449546
489500	-11749.524059843514
490000	-11697.61309277916
490500	-11744.864166862044
491000	-11832.126606521913
491500	-11821.098853035197
492000	-11765.401614077748
492500	-11759.802983026539
493000	-11771.341957221754
493500	-11727.829110688483
494000	-11661.187632220703
494500	-11635.885588533256
495000	-11754.445382292117
495500	-11682.283987496816
496000	-11707.902419255037
496500	-11732.214243601542
497000	-11710.902594725323
497500	-11709.63199416243
498000	-11679.808419016848
498500	-11669.523847907938
499000	-11750.702257655352
499500	-11752.492393978398
500000	-11703.647270441163
