#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21451.136318058012	-21334.068881301624	-117.0674367563883	-21334.068881301624	88.12906850372275	402.65203354883204	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	1.9690217869666916E-4	0.2639061055157307	1.9676776243007422E-4	1.4632887686892264E-9	0.206696831429793	29.956478363271835	-96.27867245711467
1000	-21458.605361391128	-21324.9134272016	-133.69193418952491	-21324.9134272016	76.13799687958576	373.9354785544923	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	2.1254166240411302E-4	0.3516304292960922	2.2454115850317093E-4	4.886183944495578E-9	0.33964306227070723	29.956478363271835	-96.65429428336655
2000	-21463.6463345926	-21334.402925003345	-129.2434095892535	-21334.402925003345	77.12052729898929	406.98999462646987	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	2.0655759491500724E-4	0.2659519170674329	2.21586068920274E-4	2.3443609609746182E-9	0.2459890586714545	45.04359641468801	-96.81502078434171
3000	-21464.87427719815	-21331.359393299503	-133.51488389864625	-21331.359393299503	69.6569513465748	381.32918255044666	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	1.8840517488890443E-4	0.38758246020600656	1.9339299983752117E-4	2.3009524499586728E-9	0.2784545447370372	27.104582690716448	-101.85761902769906
4000	-21449.75004735721	-21342.51204120262	-107.23800615459132	-21342.51204120262	70.00367851180357	326.7649731125401	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	2.3126486292089312E-4	0.1667619644418209	2.502454459268592E-4	1.8701997728651113E-9	0.1901839454370541	27.104582690716448	-92.29354404890728
5000	-21448.340243764556	-21348.91650661534	-99.42373714921675	-21348.91650661534	83.38502453044113	350.248159453522	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	2.3126486292089312E-4	0.1697140640810627	2.2790528631149045E-4	1.1573492010456858E-9	0.15205848372121783	27.104582690716448	-92.19152853660353
6000	-21474.453488192623	-21340.64930267701	-133.8041855156113	-21340.64930267701	68.40453015153042	308.0284505203167	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.1814727993255988	13.010838847797485	2.7591311538556354E-4	0.45751283942744714	2.7589448049022497E-4	1.1136299397627703E-8	0.4440831557735413	27.104582690716448	-89.90481952651768
7000	-21475.89647842849	-21332.635880796344	-143.2605976321475	-21332.635880796344	78.23318798944516	360.9014944056882	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	2.810984848298522E-4	0.5010144188323343	2.589892311342813E-4	1.7147820136374152E-8	0.5041601908583725	22.91910628776568	-96.87755882007242
8000	-21452.758567792243	-21324.60881534832	-128.14975244392295	-21324.60881534832	75.47345476583322	376.1536411472173	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	2.2259472515852012E-4	0.2989263149909918	2.1446458422511911E-4	4.016804867216948E-9	0.28941099879599747	28.86493590215415	-96.84065705617783
9000	-21460.192097170275	-21339.83057849438	-120.3615186758961	-21339.83057849438	62.014214360911154	313.1097273118068	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	2.7435276343506647E-4	0.24002920543645057	2.683523899483167E-4	4.5159590798005935E-9	0.2549916788325494	22.792947465373974	-93.05545087258845
10000	-21461.06385673619	-21334.828125944918	-126.23573079127067	-21334.828125944918	55.759222504096456	277.44744657146003	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	2.9951685464908083E-4	0.35538608546098044	2.9425886230966734E-4	1.1937198067826606E-8	0.37178685961951186	21.02218311046876	-90.50978818159737
11000	-21456.027016408665	-21340.130656972928	-115.89635943573757	-21340.130656972928	56.450721641211246	273.6381257773102	0.7623088911310055	0.9014762729651115	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	3.2849552415511606E-4	0.2803767068507766	3.1824253123786115E-4	9.258012201896637E-9	0.31061803182983583	21.02218311046876	-88.87643195126786
12000	-21454.034165247238	-21329.792335231712	-124.24183001552683	-21329.792335231712	47.796055146442505	258.555435480426	0.7623088911310055	0.6266101758435607	8.234324153733482	2.2027143923024686	0.3500454652958726	13.010838847797485	3.45682041614786E-4	0.38239598242688355	3.380924006764576E-4	1.5055608626062625E-8	0.40035229266570754	30.212709677110972	-86.2942810945654
13000	-21469.98368144985	-21337.935818630416	-132.04786281943223	-21337.935818630416	63.64997575726907	291.47752291457937	0.7623088911310055	0.6266101758435607	7.561339522172964	2.2027143923024686	0.3500454652958726	13.010838847797485	2.5966320347303495E-4	0.3555450822459025	2.927962492621323E-4	1.0987084743886726E-8	0.398609446806974	22.209416261400627	-89.85484472192147
14000	-21468.180190588504	-21336.056517288474	-132.12367330002957	-21336.056517288474	52.77837735396769	280.8941272621039	0.7623088911310055	0.6266101758435607	7.561339522172964	2.2027143923024686	0.3500454652958726	13.010838847797485	2.3515542864306914E-4	0.3264494894155683	2.821122223310644E-4	7.919288983637043E-9	0.3817050833664475	23.95372981462788	-90.3590449747573
15000	-21475.87686731867	-21333.882115843837	-141.99475147483454	-21333.882115843837	59.418859821012816	300.2498867530229	0.7623088911310055	0.6266101758435607	7.561339522172964	2.2027143923024686	0.24038411269978818	13.010838847797485	2.1214002785265737E-4	0.42728304199570416	2.6797756935620116E-4	1.061098149465612E-8	0.4510575775606413	29.18461951390087	-89.33346954999801
16000	-21447.97734759767	-21321.580095944933	-126.39725165273651	-21321.580095944933	76.21938366801896	346.86904247629576	0.7623088911310055	0.6266101758435607	7.561339522172964	2.2027143923024686	0.24038411269978818	13.010838847797485	2.2951510072579683E-4	0.3690570962538991	2.457420125171396E-4	4.373733030563429E-9	0.28819660375181333	25.65001237294424	-93.41874395708943
17000	-21462.787194832785	-21326.574575234856	-136.21261959792852	-21326.574575234856	75.16244875158326	391.4824182832201	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.070817834327321E-4	0.33521968422042575	2.11342641443473E-4	5.209754879223361E-9	0.35531335339943054	31.2516068374051	-98.29036487956043
18000	-21454.798026296572	-21329.56211005647	-125.23591624010146	-21329.56211005647	82.77258326010528	399.33925738043916	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	1.9942669660875793E-4	0.2943897337604119	2.098652560886757E-4	1.9710537229814093E-9	0.2323191338570972	29.909223930758838	-98.82928389476844
19000	-21450.611969371068	-21327.47542726663	-123.13654210443984	-21327.47542726663	68.45973929875862	353.5145289992697	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.31055547025353E-4	0.23305154303739417	2.48109681540125E-4	3.4881851674345625E-9	0.25090081008873893	27.466447432888668	-95.79855803661707
20000	-21477.13791963722	-21327.26689615622	-149.8710234810024	-21327.26689615622	56.79608216571531	362.61805443328456	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	1.8904060376725816E-4	0.4836693277031287	2.0387556572143694E-4	6.6425168227142755E-9	0.4996154301927739	31.886240639792682	-102.553217761117
21000	-21484.477409353123	-21332.118768485398	-152.35864086772577	-21332.118768485398	64.4585100488336	333.60264431295263	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.1526348806765125E-4	0.5287306552054136	2.51789228842846E-4	1.370555194031837E-8	0.6028469063214281	26.47811373515216	-96.6064997358439
22000	-21456.46704605339	-21329.371459779726	-127.09558627366238	-21329.371459779726	61.716373385254116	295.1952470146507	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.198980204771484E-4	0.32616417066246733	2.651027055297079E-4	5.163088842935867E-9	0.30937188419641115	30.711909580762597	-87.87717743082693
23000	-21454.62919424741	-21325.903704909306	-128.72548933810322	-21325.903704909306	59.07727986526908	278.1167936365995	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.4153029174109594E-4	0.3700401513665395	2.8496273142346773E-4	8.424114811595161E-9	0.37452751757279296	23.680254338676868	-88.31459575511556
24000	-21467.65443018633	-21328.5732619514	-139.08116823493035	-21328.5732619514	68.4070176154269	294.0455174316221	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.5664660479300774E-4	0.4304060252824007	2.9801248491422E-4	1.6605750087592024E-8	0.4723426078785936	20.640549793199543	-89.28792958387157
25000	-21472.845379737715	-21340.909150422733	-131.93622931498106	-21340.909150422733	57.737101448291384	294.0723129207253	0.7623088911310055	0.6266101758435607	7.561339522172964	1.5669761733455183	0.24038411269978818	13.010838847797485	2.4620454673612347E-4	0.35443160236650156	2.7116640971809564E-4	9.02528945958964E-9	0.41099196451670444	29.007433981611534	-90.37106721689128
