#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11494.577500530797	-11471.182909169125	-23.394591361671733	-11471.182909169125	3.9289821107903413	26.605978566965263	0.3066387494981107	0.20505618388235014	0.23759059451891923	0.25071447210061903	0.07483790369521807	2.3192246406375987	0.3280319907930207	0.07483790369521807	2.8750355703859256	0.3280319907930207	0.8034272253739649	5.45831113010228	-49.690528457603456	0.15118164825188282	0.002589705870220756	9.944765522691937E-8	0.12725701240399617	0.0023952543511012022
1000	-11503.074986214207	-11464.831873130035	-38.24311308417301	-11464.831873130035	13.308843778189633	90.02101866947655	0.3066387494981107	0.20505618388235014	0.23759059451891923	0.25071447210061903	0.07483790369521807	2.3192246406375987	0.3280319907930207	0.07483790369521807	2.8750355703859256	0.3280319907930207	0.8034272253739649	13.233756668089487	-72.94240227094302	0.10053623701852349	7.531969861827454E-4	6.4531186756565566E-9	0.1031495631290715	7.614663036636978E-4
2000	-11543.458084888787	-11475.021627341157	-68.43645754763004	-11475.021627341157	12.41720721806437	79.90930390172325	0.31728296137594014	0.1998917013738666	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.3192246406375987	0.3280319907930207	0.07483790369521807	2.8750355703859256	0.3280319907930207	0.8034272253739649	13.233756668089487	-69.14962425522133	0.2904595324743141	8.486023928148571E-4	5.6931509180052525E-8	0.28162745843866394	8.731557227994235E-4
3000	-11537.883442545077	-11467.219486412389	-70.66395613268851	-11467.219486412389	28.928337800654596	170.26985841234952	0.30919616049791954	0.20797850225188722	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.3192246406375987	0.3280319907930207	0.07483790369521807	2.8750355703859256	0.3280319907930207	0.8034272253739649	25.21518362427394	-83.523415380361	0.2383896437844787	4.11930627169648E-4	5.977461364936999E-9	0.18061213495658196	4.326901934478829E-4
4000	-11542.139180107697	-11471.772841844779	-70.36633826291907	-11471.772841844779	32.37114965584993	201.7740476909655	0.31918448143700223	0.1979901813128045	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.3192246406375987	0.3280319907930207	0.07483790369521807	2.8750355703859256	0.3280319907930207	0.8034272253739649	44.54982729461353	-87.56061062810856	0.1808597674104707	3.380229493414979E-4	3.3075676338949288E-9	0.16940456667421389	3.4431973495045926E-4
5000	-11491.643665465572	-11468.47901570828	-23.164649757290245	-11468.47901570828	7.008180075735815	47.423583659419286	0.31918448143700223	0.1979901813128045	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	8.879253415804177	-60.22802418764653	0.10469452945624969	0.001588600418154195	2.6975616226589254E-8	0.10109383335270752	0.0016155744437197851
6000	-11471.66790656988	-11474.152933491909	2.485026922027404	-11474.152933491909	1.397543202153621	9.253019144300687	0.31918448143700223	0.1979901813128045	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	1.1091776856836373	-31.03313063503852	0.12803860357776942	0.008373762855305583	9.497797011119473E-7	0.11522642785528164	0.008551542471081214
7000	-11447.651474336024	-11468.449833905675	20.79835956965193	-11468.449833905675	1.0836519083881233	7.212871091427417	0.31918448143700223	0.1979901813128045	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	1.4813982779375867	-24.290589851911765	0.08123988174250878	0.010041421024409476	6.79824450207767E-7	0.08247034017574176	0.010090078794009583
8000	-11488.87682116629	-11478.26964265308	-10.607178513210146	-11478.26964265308	1.582447789841898	11.07615936836647	0.31918448143700223	0.1979901813128045	0.23759059451891923	0.24523474273127313	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	2.0516126032789255	-33.36618875957244	0.17520104257415428	0.005848967000945969	7.783298773936295E-7	0.1517005339480136	0.005820805853587074
9000	-11497.107681055679	-11474.107276539638	-23.00040451603954	-11474.107276539638	1.6075147144834232	11.297241566970808	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	2.2291786489271637	-33.67630454948502	0.19934838954386733	0.006315616097565734	1.5615326510080485E-6	0.20932004109546298	0.005850784714154867
10000	-11463.901584501566	-11475.727057903505	11.825473401939862	-11475.727057903505	1.2226491642848325	7.745446194628617	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.07483790369521807	2.2180379098509015	0.37862535618636933	0.07483790369521807	2.8750355703859256	0.37862535618636933	0.8034272253739649	1.2350809504722693	-26.09545434855759	0.11468980116829866	0.009602220401731728	9.100424513206907E-7	0.09830904877293531	0.009769087950904424
11000	-11497.135889149202	-11474.543940852442	-22.591948296760503	-11474.543940852442	1.5759675821734613	10.624325468613996	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.07483790369521807	2.174024405805419	0.37862535618636933	0.07483790369521807	2.9190490744314084	0.37862535618636933	0.8034272253739649	2.986799641765436	-33.31716349763249	0.18923880978861635	0.006609047039318467	2.2404225977293973E-6	0.20929077712883945	0.007004074767014754
12000	-11502.97707603763	-11481.091325664456	-21.885750373174165	-11481.091325664456	3.466911231507776	20.85604993974095	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.07483790369521807	2.174024405805419	0.2705020412249148	0.07483790369521807	3.1352957043543173	0.2705020412249148	0.8034272253739649	1.967008847809678	-48.943397454618875	0.1454837280635254	0.0029962941709691013	1.764079260564722E-7	0.13504784126727706	0.003315119199900882
13000	-11510.308656757255	-11479.518728507926	-30.789928249329378	-11479.518728507926	2.2076252374070204	14.486353940577967	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.07483790369521807	2.174024405805419	0.2705020412249148	0.07483790369521807	3.1352957043543173	0.2705020412249148	0.8034272253739649	4.37787947560793	-40.08194858352506	0.2073904179100327	0.005518492170909078	1.5048973664269268E-6	0.21138587486268268	0.0057501636391028834
14000	-11503.184642290316	-11467.883363816543	-35.301278473772314	-11467.883363816543	2.558461479239519	16.674056396344014	0.3106976288869467	0.19883625974690972	0.23759059451891923	0.2528755168472235	0.12564593041155642	2.072408352372742	0.2705020412249148	0.12564593041155642	3.1352957043543173	0.2705020412249148	0.8034272253739649	3.840676648620529	-40.2995765359416	0.2176401098129923	0.0039992174000664646	8.088532189098533E-7	0.22622332223146543	0.003675082120873662
