#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6443.700300922186	-6363.375683389299	-80.32461753288685	-6363.375683389299	66.49828308075008	226.25643778314142	0.14524559780737797	0.28203035145828353	0.17477193447485714	0.2965053370293058	0.24669237703755428	0.4299188340128561	2.3498917370449286	0.4299188340128561	0.2201894289422196	2.3498917370449286	0.2201894289422196	0.2648733369588277	4.535189046387251E-4	1.1854410715137003E-8	0.2643668300606199	3.893630987592979E-4	17.072232298010626	-76.76318665178168
1000	-6439.684156406168	-6376.04063582752	-63.64352057864745	-6376.04063582752	58.241477597337024	208.2475684982262	0.14524559780737797	0.28203035145828353	0.17477193447485714	0.2965053370293058	0.24669237703755428	0.4299188340128561	2.3498917370449286	0.4299188340128561	0.2201894289422196	2.3498917370449286	0.2201894289422196	0.2216017071770632	4.7469247245213983E-4	7.074978961866913E-9	0.18211299943472972	4.7202203535849885E-4	16.70995004313584	-75.7595107919529
2000	-6445.970239134061	-6396.926293795099	-49.04394533896213	-6396.926293795099	61.47099053844876	219.12126025565277	0.14524559780737797	0.28203035145828353	0.1822639041709284	0.28901336733323457	0.24669237703755428	0.4299188340128561	2.3498917370449286	0.4299188340128561	0.2201894289422196	2.3498917370449286	0.2201894289422196	0.09805237062614403	4.1464158883623383E-4	2.0189235538593065E-9	0.11066388847984693	4.1227373210413876E-4	19.371761928446016	-78.29677515481633
3000	-6458.3021418533945	-6373.916510472931	-84.38563138046386	-6373.916510472931	44.66932712250398	193.13406314072193	0.14524559780737797	0.2714791333985168	0.1822639041709284	0.28901336733323457	0.25724359509732103	0.4299188340128561	2.3498917370449286	0.4299188340128561	0.2201894289422196	2.3498917370449286	0.2201894289422196	0.23922416505384325	4.7488719319730056E-4	1.477445703568968E-8	0.27214940215200584	4.479225849937837E-4	19.371761928446016	-79.4979517285401
4000	-6463.539276234326	-6372.234619311667	-91.30465692265942	-6372.234619311667	55.239402372660855	208.1290604061629	0.3011648134304595	0.2714791333985168	0.1822639041709284	0.28901336733323457	0.25724359509732103	0.4299188340128561	2.2454209499551747	0.4299188340128561	0.3246602160319736	2.2454209499551747	0.3246602160319736	0.33441748692508494	4.480222655512457E-4	2.5021699581758627E-8	0.3919080253675414	4.2239485181635886E-4	15.472748730546746	-78.96602833822979
5000	-6446.554343327283	-6391.464179295422	-55.090164031861505	-6391.464179295422	77.23295216456103	237.65531347980163	0.23638551134494232	0.25900101792166663	0.20655855833795517	0.28901336733323457	0.24542705640714443	0.3981032407161469	2.2772365432518837	0.3981032407161469	0.3246602160319736	2.2772365432518837	0.3246602160319736	0.14199900082363398	4.322725608666428E-4	4.109784622215512E-9	0.14021865990989096	4.616650635603569E-4	19.87952679084478	-75.78600204899179
6000	-6437.580254061821	-6387.432520613195	-50.14773344862558	-6387.432520613195	73.71203092294526	241.35105442374598	0.23638551134494232	0.25900101792166663	0.20655855833795517	0.28901336733323457	0.24542705640714443	0.3981032407161469	2.2772365432518837	0.3981032407161469	0.3246602160319736	2.2772365432518837	0.3246602160319736	0.13012801720628725	5.063152113525384E-4	3.7566160726685656E-9	0.11979127500055754	5.1751273465066E-4	14.52675627525088	-79.05413411850272
7000	-6408.6067200647385	-6377.755884833226	-30.850835231512413	-6377.755884833226	56.18757313608985	199.32438671461688	0.23638551134494232	0.25900101792166663	0.193741716002883	0.28901336733323457	0.2582438987422166	0.5123207968556828	2.2772365432518837	0.5123207968556828	0.21044265989243777	2.2772365432518837	0.21044265989243777	0.056075072396837636	5.058642346491622E-4	1.2175399166755048E-9	0.06794775398746597	5.159042677678695E-4	18.314916971159334	-76.54201786380494
8000	-6458.734249805212	-6367.041452977869	-91.69279682734319	-6367.041452977869	62.65982658883388	206.25404964445258	0.23638551134494232	0.25900101792166663	0.193741716002883	0.28901336733323457	0.2582438987422166	0.5123207968556828	2.2772365432518837	0.5123207968556828	0.21044265989243777	2.2772365432518837	0.21044265989243777	0.3673557393552941	4.791674267347448E-4	3.611307261250538E-8	0.39083311828765355	4.539804142837906E-4	15.88795254538554	-75.85579659024215
9000	-6444.089611379089	-6392.642490077233	-51.44712130185563	-6392.642490077233	58.89528892584637	202.71571726709877	0.23638551134494232	0.25900101792166663	0.193741716002883	0.28901336733323457	0.2582438987422166	0.5123207968556828	2.2772365432518837	0.5123207968556828	0.21044265989243777	2.2772365432518837	0.21044265989243777	0.12420878465190625	3.876521265980198E-4	2.512607969885065E-9	0.12187575956185348	3.921737843351E-4	12.102658575153567	-75.91784251044488
10000	-6465.071410187419	-6407.6302406342365	-57.441169553182284	-6407.6302406342365	49.110274907118104	173.39250939305256	0.23638551134494232	0.2656932805327857	0.193741716002883	0.2823211047221155	0.2582438987422166	0.6778330927086538	2.1801353530434238	0.6778330927086538	0.14203155424792663	2.1801353530434238	0.14203155424792663	0.21704903766444927	6.325399576636027E-4	1.1402017557124649E-8	0.18439166111777203	5.794172667878777E-4	11.164243454134096	-72.93397560037185
11000	-6457.607043612009	-6383.089220746523	-74.51782286548614	-6383.089220746523	47.094321936915094	174.49461914941597	0.23638551134494232	0.2656932805327857	0.193741716002883	0.2823211047221155	0.2582438987422166	0.6778330927086538	2.1801353530434238	0.6778330927086538	0.14203155424792663	2.1801353530434238	0.14203155424792663	0.2609139380316525	5.010773233218114E-4	1.3301624997770467E-8	0.25388939333286065	4.450143434730649E-4	10.596412524593626	-76.46573620571321
12000	-6453.872572638761	-6372.837091925846	-81.0354807129155	-6372.837091925846	50.643238465564195	186.4447371028273	0.41261224324585694	0.2656932805327857	0.193741716002883	0.2823211047221155	0.2582438987422166	0.4810043684968622	2.376964077255215	0.4810043684968622	0.14203155424792663	2.376964077255215	0.14203155424792663	0.26765647958225824	6.28380988237035E-4	2.702182688878369E-8	0.2758632413552371	5.782441033417254E-4	13.788599389626235	-76.03035638765701
13000	-6437.242434163736	-6360.112753982579	-77.12968018115708	-6360.112753982579	50.46241014428503	178.4305502068273	0.6727381846314037	0.2608774733684107	0.19855752316725797	0.2823211047221155	0.2582438987422166	0.37729991371559557	2.5171746958052825	0.37729991371559557	0.10552539047912554	2.5171746958052825	0.10552539047912554	0.2403185329106607	4.5780767731631996E-4	1.5217399169730746E-8	0.283610246308616	4.2270040806210014E-4	9.6776410900463	-77.55716561831363
14000	-6503.956061778498	-6419.55339393438	-84.40266784411736	-6419.55339393438	33.79054318401711	122.76224829063187	0.6727381846314037	0.2608774733684107	0.19855752316725797	0.2743938992737823	0.2661711041905498	0.37729991371559557	2.5171746958052825	0.37729991371559557	0.10552539047912554	2.5171746958052825	0.10552539047912554	0.4176937307763458	8.595457644736058E-4	1.725821963742943E-7	0.49342810620840954	8.283748920702602E-4	9.228040080845014	-64.07360942611382
15000	-6485.857479601373	-6410.654837277956	-75.20264232341609	-6410.654837277956	43.8891147969072	155.73497664631319	0.6727381846314037	0.2608774733684107	0.19855752316725797	0.2743938992737823	0.2661711041905498	0.30750060606662416	2.5171746958052825	0.30750060606662416	0.17532469812809698	2.5171746958052825	0.17532469812809698	0.23879140639343052	5.26867973294598E-4	2.1881124185293006E-8	0.2810046259951802	5.106887732415171E-4	14.448073370967998	-69.62104616710563
16000	-6436.854756243168	-6369.214038274613	-67.64071796855444	-6369.214038274613	82.32870002231226	265.40772421471917	0.6727381846314037	0.2517340868170092	0.19855752316725797	0.28353728582518384	0.2661711041905498	0.30750060606662416	2.5171746958052825	0.30750060606662416	0.17532469812809698	2.5171746958052825	0.17532469812809698	0.18783727357869562	3.8426730138452155E-4	4.861868249710167E-9	0.1751493921356059	4.083268608936087E-4	14.31032493136138	-82.54521827916878
