#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3781.1054694893023	-3765.022614831629	-16.082854657672932	-3765.022614831629	19.693807759542015	58.25469750658454	0.7063962487741844	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.13793812721706128	0.0027898482387639567	1.0283781882742775E-7	0.11489903208059718	0.002752508280295151	3.7158585095352894	-43.534345590564335
1000	-3637.701490809601	-3591.153244844235	-46.54824596536618	-3591.153244844235	17.54894176212335	61.648135323921096	0.7063962487741844	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.22804470097420154	0.002340397096168034	3.576767508238623E-7	0.2546401707265425	0.0023025726494895313	3.7158585095352894	-48.758381603521144
2000	-3709.0325805798516	-3668.2292340040294	-40.80334657582211	-3668.2292340040294	19.895780765879973	61.15294531795441	0.7063962487741844	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.24193584095349296	0.002141591783088804	2.7047340727482353E-7	0.24707589472414654	0.0021524533779460815	4.0904698965163675	-45.07025296745858
3000	-3685.5837923407876	-3656.5643226397915	-29.019469700995977	-3656.5643226397915	17.138571770354275	46.76080339294987	0.7063962487741844	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.01994017037485285	2.2679510025944674	0.7121088270306408	0.2363480607969713	0.001517514809599201	1.0707084696595284E-7	0.20887514794258927	0.0017292074933186643	2.141579476499108	-37.91496264066363
4000	-3682.774458501307	-3665.545079309499	-17.229379191807638	-3665.545079309499	18.992119814932416	55.09771081947638	0.7063962487741844	0.12175890135979636	2.166132271609524	0.7121088270306408	0.12175890135979636	2.166132271609524	0.7121088270306408	0.1559243117795867	0.0012186939071404928	2.8762653871004135E-8	0.14225421564045107	0.0012068450325530466	3.8635212852292256	-41.38534848438171
5000	-3766.2978698378547	-3752.5211485625405	-13.776721275314447	-3752.5211485625405	17.14648918600659	44.00156705576955	0.7063962487741844	0.12175890135979636	2.166132271609524	0.7121088270306408	0.12175890135979636	2.166132271609524	0.7121088270306408	0.16718521148868096	0.0031148168670394115	2.304196638570241E-7	0.15005283142856587	0.0032283319140762627	1.9006328182754504	-35.771323043736025
6000	-3756.1492859801056	-3714.7709702956336	-41.37831568447216	-3714.7709702956336	22.565511440797653	58.00292381158722	0.7063962487741844	0.12175890135979636	2.166132271609524	0.7121088270306408	0.12175890135979636	2.166132271609524	0.7121088270306408	0.3492767911360364	0.0023489214934409738	4.252561392917102E-7	0.3050064559098903	0.00223515335653749	2.8253868730906238	-39.482086020933174
7000	-3758.4694814402847	-3731.669355257819	-26.800126182465824	-3731.669355257819	16.99003335347644	48.494515128700144	0.7063962487741844	0.12175890135979636	2.0299055387754947	0.8483355598646698	0.12175890135979636	2.0299055387754947	0.8483355598646698	0.18758536229403966	0.002794504652899366	3.014311982427415E-7	0.19464903944746	0.0028175401657564215	2.890284640810417	-38.68137513395965
8000	-3786.785475205673	-3729.4428151654124	-57.342660040260554	-3729.4428151654124	18.346813593776858	51.30242197664891	0.7063962487741844	0.12175890135979636	1.9650347967807167	0.9132063018594478	0.12175890135979636	1.9650347967807167	0.9132063018594478	0.3327840876888126	0.003400441488620044	1.9056670596816384E-6	0.4279917811606333	0.003188803250030767	2.890284640810417	-38.52842081725887
9000	-3637.506348471437	-3579.726239330491	-57.78010914094619	-3579.726239330491	27.430267685680164	95.12490104703336	0.7063962487741844	0.06232810900405255	1.9650347967807167	0.9726370942151916	0.06232810900405255	1.9650347967807167	0.9726370942151916	0.26719000578824514	0.0013200624620745623	1.1059792651630709E-7	0.25076938166639984	0.0013223147983495737	9.878899449359096	-58.164176953646205
10000	-3618.971093047277	-3556.550084400059	-62.42100864721809	-3556.550084400059	20.0088968708954	73.50782891312781	0.7063962487741844	0.1468340962620582	1.889611088340746	0.9635548153971567	0.1468340962620582	1.889611088340746	0.9635548153971567	0.3415328654696081	7.322896035080574E-4	8.198748870328067E-8	0.4088316825393499	7.051561720300628E-4	7.5764852846361235	-53.52264427031054
11000	-3704.4468254025564	-3676.8172522096	-27.629573192956414	-3676.8172522096	17.738855823915905	62.931510753401284	0.7063962487741844	0.070337972466513	2.084987868703904	0.8446741588295443	0.070337972466513	2.084987868703904	0.8446741588295443	0.14701774984011406	0.0018445755642740853	7.243841131840921E-8	0.15038719703515394	0.0017587428279201881	4.912718541873653	-48.46060128411127
12000	-3679.1005745284124	-3653.80477215698	-25.295802371432085	-3653.80477215698	19.45671176317395	63.72491441281339	0.7063962487741844	0.070337972466513	2.084987868703904	0.8446741588295443	0.070337972466513	2.084987868703904	0.8446741588295443	0.17352253686578645	0.0016451459378843444	5.315377971847861E-8	0.1423471941788062	0.00161020102590301	4.648850937046273	-47.8972560521637
13000	-3784.226388973795	-3724.176293560683	-60.05009541311196	-3724.176293560683	28.22012551209105	90.77923605454353	0.7063962487741844	0.070337972466513	2.1225554946877763	0.807106532845672	0.070337972466513	2.1225554946877763	0.807106532845672	0.29170974175277536	0.0025787219428841292	5.994414581895685E-7	0.28165859849830843	0.0026717503238093006	5.209814883971692	-55.5204816964316
14000	-3632.644938479916	-3609.9350870267867	-22.709851453129556	-3609.9350870267867	21.184573247350944	87.82449615970515	0.7063962487741844	0.070337972466513	2.1225554946877763	0.807106532845672	0.070337972466513	2.1225554946877763	0.807106532845672	0.10257213571513367	0.0010796974193101813	1.103139358383438E-8	0.09621293251290364	0.0010939343966645358	9.324330271980237	-59.27218579701972
15000	-3613.1954136546815	-3567.5820949834256	-45.61331867125575	-3567.5820949834256	21.619119829267834	104.69171975874889	0.7063962487741844	0.070337972466513	2.1225554946877763	0.807106532845672	0.070337972466513	2.1225554946877763	0.807106532845672	0.16102792548732095	7.953533629797578E-4	1.0879506524554137E-8	0.13293737926068716	7.630600625298149E-4	14.062565754201415	-67.32424720297192
16000	-3616.295289636622	-3575.3913757078744	-40.90391392874731	-3575.3913757078744	25.251314136998595	114.06295754053711	0.7063962487741844	0.070337972466513	2.1225554946877763	0.807106532845672	0.070337972466513	2.1225554946877763	0.807106532845672	0.11881029488635776	6.366881703056007E-4	7.516131543660816E-9	0.13358501758030394	6.779785469964725E-4	11.196039172165174	-66.4824317550935
17000	-3638.6349925331974	-3580.7002347586713	-57.93475777452627	-3580.7002347586713	19.94487954662244	82.40125461413821	0.7063962487741844	0.070337972466513	2.342645181350926	0.5870168461825226	0.070337972466513	2.342645181350926	0.5870168461825226	0.23574229137115138	0.0018453691053850335	2.3815487330990582E-7	0.2553521871070478	0.0018684361220295649	6.350784216922814	-58.26968418469495
