Sample	likelihood
171500	-3565.3015097858356
172000	-3638.01317099006
172500	-3696.9506727824596
173000	-3644.8315098338267
173500	-3716.1555337776736
174000	-3671.415881804419
174500	-3736.9696607775645
175000	-3578.7134340378934
175500	-3643.768338333752
176000	-3608.5788621682286
176500	-3635.1611723342467
177000	-3711.4195904241324
177500	-3646.2270739269684
178000	-3654.097206688311
178500	-3642.6392887664024
179000	-3654.8682751907313
179500	-3736.891103720239
180000	-3642.0425725456485
180500	-3639.8083639172396
181000	-3682.847105278201
181500	-3609.549881831938
182000	-3690.6084816033353
182500	-3684.3263253674413
183000	-3668.637708658516
183500	-3680.705791266254
184000	-3707.556881797603
184500	-3639.3881543740576
185000	-3672.5145998885564
185500	-3651.615286955519
186000	-3645.3439422800593
186500	-3714.8870382708506
187000	-3637.1978862329565
187500	-3696.6438878442855
188000	-3675.609021649342
188500	-3683.1687128979274
189000	-3701.88715484754
189500	-3697.7981018344813
190000	-3653.1829465782625
190500	-3786.0429891373874
191000	-3882.4197644438923
191500	-3639.7778051414707
192000	-3655.8670903901866
192500	-3650.848641943305
193000	-3593.994170629023
193500	-3635.8351675388863
194000	-3683.515994791124
194500	-3659.814220775763
195000	-3582.62265806717
195500	-3629.1121121092356
196000	-3659.383743621037
196500	-3656.3274355602102
197000	-3690.43653603623
197500	-3643.2809139195506
198000	-3698.576753840167
198500	-3695.671277439348
199000	-3657.7080074735222
199500	-3644.9956141843268
200000	-3628.7375226524246
200500	-3667.0281914790835
201000	-3726.630990765895
201500	-3600.311424513598
202000	-3708.199431046812
202500	-3656.9357059562194
203000	-3619.1702285361735
203500	-3720.5991691164413
204000	-3705.2951600058354
204500	-3660.3818673945993
205000	-3645.000271052864
205500	-3572.583238143067
206000	-3655.1174695136983
206500	-3590.239600082302
207000	-3630.9054162660177
207500	-3588.3673770349533
208000	-3598.3380490575064
208500	-3584.4602391517374
209000	-3577.628963391274
209500	-3692.8429690541643
210000	-3687.2903241594745
210500	-3623.374414405886
211000	-3632.0184551426964
211500	-3590.2593505773616
212000	-3728.5408251864483
212500	-3640.986498196685
213000	-3793.4926878276483
213500	-3708.934134517949
214000	-3653.4371514309832
214500	-3655.9878706885656
215000	-3612.3416999976102
215500	-3691.767209078526
216000	-3645.6041001529175
216500	-3648.3092124325717
217000	-3574.892577038811
217500	-3613.686022175633
218000	-3623.170814934557
218500	-3594.455408500347
219000	-3609.6068868040757
219500	-3600.438596744298
220000	-3591.130121578228
220500	-3621.7699419136084
221000	-3582.883621634496
221500	-3658.8316067312644
222000	-3595.8319536985614
222500	-3613.127399663641
223000	-3595.831181683726
223500	-3640.969419622715
224000	-3632.931339194368
224500	-3702.4004129677414
225000	-3554.5338631242375
225500	-3597.4235392707824
226000	-3664.6505394329065
226500	-3630.965831525322
227000	-3708.7089314961004
227500	-3552.557519426001
228000	-3624.8149036185478
228500	-3625.4441375409788
229000	-3642.1572647146195
229500	-3577.8229079530574
230000	-3636.0936641765074
230500	-3660.691863981887
231000	-3739.1335954929614
231500	-3675.815230966092
232000	-3690.250211529803
232500	-3644.632018875569
233000	-3637.437680094432
233500	-3634.148196625986
234000	-3602.5479728403075
234500	-3642.1954699339753
235000	-3646.9082483661605
235500	-3575.33209348353
236000	-3663.2208206729833
236500	-3694.776199272946
237000	-3736.3825922951955
237500	-3683.664686404654
238000	-3756.6314776171807
238500	-3796.0310915123564
239000	-3740.2654429559025
239500	-3677.5309144409844
240000	-3642.3960921584
240500	-3642.5164316794016
241000	-3638.1438296625875
241500	-3698.981149073068
242000	-3642.6138423011125
242500	-3652.5278192357237
243000	-3737.172859987278
243500	-3594.3796495423676
244000	-3646.3809378384512
244500	-3566.2166113104795
245000	-3614.055084847775
245500	-3681.225634945527
246000	-3608.716833380966
246500	-3668.313267515495
247000	-3604.130868360474
247500	-3622.2558275526894
248000	-3622.0541361474975
248500	-3618.1593139879024
249000	-3597.269777900751
249500	-3588.084639063683
250000	-3689.7660788329868
250500	-3658.169215387392
251000	-3639.901220893113
251500	-3631.7145114511864
252000	-3600.8111051883857
252500	-3563.3708744424675
253000	-3599.864817307615
253500	-3639.986523805637
254000	-3578.1620125138675
254500	-3574.764410300949
255000	-3595.4093363066468
255500	-3619.5233308913566
256000	-3608.3183320497187
256500	-3650.169610297569
257000	-3628.9195726249
257500	-3623.6883178829003
258000	-3580.9678496899833
258500	-3578.621891055816
259000	-3588.789556587629
259500	-3593.7138259593794
260000	-3590.7092887054323
260500	-3601.6974887525826
261000	-3608.2284143974007
261500	-3596.9680896969885
262000	-3629.5567341931687
262500	-3646.0775217729615
263000	-3623.574210698261
263500	-3614.6618159603295
264000	-3659.165540085686
264500	-3672.101447334513
265000	-3645.84834820246
265500	-3596.986435364328
266000	-3731.5710624594453
266500	-3639.35420587082
267000	-3586.9404906059553
267500	-3626.3346967038924
268000	-3660.1369908507545
268500	-3692.707512301724
269000	-3665.7962635373765
269500	-3725.0722082239986
270000	-3654.347949383433
270500	-3584.703830337369
271000	-3671.342114156247
271500	-3659.680879076701
272000	-3666.8907510077975
272500	-3788.0975500679883
273000	-3704.5559057469573
273500	-3709.742899969567
274000	-3709.90509446696
274500	-3736.7741722618525
275000	-3681.895152047118
275500	-3737.2363885201257
276000	-3778.617523138792
276500	-3730.735155782334
277000	-3719.451589370623
277500	-3716.2230606806806
278000	-3763.9014964793937
278500	-3676.9955289197433
279000	-3644.130099076867
279500	-3621.491023991278
280000	-3680.1251283931774
280500	-3639.9190249537237
281000	-3641.3343896142574
281500	-3605.1537631390397
282000	-3565.87908570926
282500	-3685.226704165197
283000	-3647.7982485203643
283500	-3564.514169764448
284000	-3623.8894164658864
284500	-3645.171039399686
285000	-3666.0046153723556
285500	-3613.793828394314
286000	-3704.1767951467264
286500	-3757.5066499903937
287000	-3732.287233401714
287500	-3699.427330412963
288000	-3674.49930080719
288500	-3640.7583479676186
289000	-3789.815324393293
289500	-3754.4848700487564
290000	-3821.20390464146
290500	-3761.346175089565
291000	-3759.203281998405
291500	-3686.2645649700235
292000	-3632.580262644013
292500	-3686.465866855087
293000	-3742.5580779194997
293500	-3791.1477153328187
294000	-3753.8862992500467
294500	-3692.3062479600744
295000	-3610.4921693625342
295500	-3729.6129120003147
296000	-3567.294205109391
296500	-3619.1757023313767
297000	-3611.1832540498267
297500	-3608.8063516744883
298000	-3605.1479216133957
298500	-3684.4485543528035
299000	-3651.026834169095
299500	-3602.878894013863
300000	-3714.0907151884844
300500	-3692.89740033119
301000	-3666.079825895879
301500	-3642.8520999898465
302000	-3667.7030214008264
302500	-3567.719358690723
303000	-3555.830009279343
303500	-3589.499487481661
304000	-3623.8274591203185
304500	-3575.4952461107555
305000	-3652.1422454512604
305500	-3641.33453819877
306000	-3659.668678275801
306500	-3636.827880922213
307000	-3664.3237769835146
307500	-3747.448098246699
308000	-3708.751570314573
308500	-3597.3805970528383
309000	-3833.9105236019327
309500	-3706.3167682399812
310000	-3648.6733795811183
310500	-3667.238181997365
311000	-3777.835253233108
311500	-3798.8749831007826
312000	-3691.267478479881
312500	-3653.1350397489073
313000	-3767.9820540386895
313500	-3631.5760375113255
314000	-3551.4388532652533
314500	-3602.172874054424
315000	-3643.3033066830267
315500	-3784.0605311486174
316000	-3840.314073167043
316500	-3731.663985691588
317000	-3681.014217652536
317500	-3623.408995727234
318000	-3606.9550571744767
318500	-3622.3651242990227
319000	-3633.233070928425
319500	-3680.5377997522146
320000	-3658.616072150512
320500	-3561.1103134064106
321000	-3587.349119810267
321500	-3654.3124900824396
322000	-3673.9202668297958
322500	-3748.2742318596374
323000	-3726.33673210872
323500	-3641.444717278884
324000	-3682.0021207222453
324500	-3607.38145153551
325000	-3773.537010879236
325500	-3685.9789429058956
326000	-3639.3168029001067
326500	-3626.7849689723953
327000	-3675.196544933949
327500	-3735.7304921905406
328000	-3672.786578340921
328500	-3740.567476814337
329000	-3736.4242186542474
329500	-3760.018915325325
330000	-3726.0004830592325
330500	-3753.4338974079324
331000	-3704.9435471416896
331500	-3622.308316287429
332000	-3722.451191367536
332500	-3787.7808394378385
333000	-3669.2472962814977
333500	-3601.297445033199
334000	-3596.7552292416635
334500	-3599.483825357482
335000	-3564.5641471452586
335500	-3611.5987730068523
336000	-3593.298048230334
336500	-3675.6566808458524
337000	-3673.6500077572036
337500	-3638.0051611537024
338000	-3670.718617574736
338500	-3669.465435527412
339000	-3588.590272875113
339500	-3595.7655920283223
340000	-3648.7878852836625
340500	-3595.4204576502507
341000	-3688.7518625269554
341500	-3713.343205067932
342000	-3825.7411565519546
342500	-3736.2555628858613
343000	-3639.835716851859
343500	-3719.8660301637688
344000	-3681.6660673626584
344500	-3604.6194968422824
345000	-3771.1602209198077
345500	-3585.9034941262375
346000	-3649.138496012135
346500	-3632.888320788913
347000	-3662.225401925954
347500	-3659.4693795011217
348000	-3688.576092765414
348500	-3733.731730552102
349000	-3698.887855581894
349500	-3659.9944300635725
350000	-3675.7883221539623
350500	-3645.8395068532855
351000	-3587.8784346275097
351500	-3579.374773773806
352000	-3676.1594728175896
352500	-3780.7554739318703
353000	-3649.192371399748
353500	-3822.9776781130495
354000	-3613.8512567693406
354500	-3786.0425137499556
355000	-3791.9302461085995
355500	-3739.364764917277
356000	-3812.1417953825166
356500	-3793.9858858874773
357000	-3751.1415811936517
357500	-3825.221547575918
358000	-3884.5884107912657
358500	-3809.7861005102422
359000	-3720.4177355665497
359500	-3761.3410492135527
360000	-3765.9888528202423
360500	-3739.428699084991
361000	-3662.1228993014033
361500	-3552.2616607179552
362000	-3601.9454488791243
362500	-3623.689200555681
363000	-3646.187310126372
363500	-3640.0805154684776
364000	-3651.393297337084
364500	-3649.002573035745
365000	-3616.8192907394523
365500	-3662.483041825918
366000	-3680.9422594167954
366500	-3553.180419222363
367000	-3686.2741336382055
367500	-3643.8291587337453
368000	-3677.899176653502
368500	-3626.333264983012
369000	-3609.7913335054022
369500	-3738.8058949158008
370000	-3729.0828980549263
370500	-3684.8471206163895
371000	-3661.8853690156657
371500	-3671.1464049506385
372000	-3561.4413940613827
372500	-3549.8067907163327
373000	-3601.873369059328
373500	-3599.1923104901252
374000	-3594.7473383961915
374500	-3687.081486485366
375000	-3663.925548342767
375500	-3686.5957387109956
376000	-3562.386958268762
376500	-3552.292914887718
377000	-3686.2619795416385
377500	-3649.0779089194793
378000	-3591.693862242923
378500	-3597.41998483999
379000	-3578.1724330966904
379500	-3636.224118188298
380000	-3599.5125814979774
380500	-3631.485808927218
381000	-3633.7630085052915
381500	-3698.7541452139553
382000	-3660.312969243321
382500	-3638.2173511541573
383000	-3609.7320040781333
383500	-3589.6415463947524
384000	-3667.360519383959
384500	-3710.3963277399903
385000	-3791.2757685680353
385500	-3691.1859009102714
386000	-3787.365859852748
386500	-3800.4668300498456
387000	-3776.6262974766896
387500	-3750.687334877098
388000	-3751.1100716113656
388500	-3765.1079521172237
389000	-3720.5210188180536
389500	-3772.5433005077903
390000	-3846.953461925524
390500	-3805.0628236430907
391000	-3790.920809803681
391500	-3887.3331939134696
392000	-3805.567341906278
392500	-3853.083949120538
393000	-3819.4761374365426
393500	-3731.0082589938283
394000	-3746.7547852726298
394500	-3828.0585777651345
395000	-3817.46475434186
395500	-3789.7919564356143
396000	-3748.451364111336
396500	-3772.2754745372436
397000	-3770.4822255426243
397500	-3700.854092589542
398000	-3746.8820601187304
398500	-3731.283270091022
399000	-3773.56510323359
399500	-3793.0321660087825
400000	-3736.1652130305847
400500	-3664.810726529259
401000	-3607.9415676324384
401500	-3619.8590924239898
402000	-3560.6674100893797
402500	-3617.7069285296507
403000	-3640.8574915280997
403500	-3696.0296496340416
404000	-3699.0417805610423
404500	-3653.714657062778
405000	-3682.7278147021793
405500	-3667.958382064152
406000	-3688.571843434359
406500	-3748.866902682445
407000	-3700.4688434976247
407500	-3752.920498020747
408000	-3653.5870922514605
408500	-3685.4063928066803
409000	-3675.631127504759
409500	-3624.9930042546916
410000	-3573.500958793782
410500	-3564.757670456169
411000	-3619.361517455308
411500	-3745.4299646009285
412000	-3680.7096361423796
412500	-3640.834025419908
413000	-3652.3920191847105
413500	-3647.3837223646865
414000	-3647.790307780242
414500	-3683.2124060740175
415000	-3647.080319596942
415500	-3621.7632759322837
416000	-3688.742843971551
416500	-3670.3060730804827
417000	-3609.8212962628154
417500	-3649.567979864928
418000	-3543.027376142338
418500	-3646.334110290623
419000	-3614.903332924412
419500	-3618.087567455679
420000	-3694.6920928021877
420500	-3584.2830776437218
421000	-3549.6702239078413
421500	-3567.2472270142607
422000	-3589.3983886124615
422500	-3612.5354734690636
423000	-3522.6758758377955
423500	-3562.045708852617
424000	-3580.7710507831957
424500	-3594.3563328520627
425000	-3591.1581829028805
425500	-3722.897365397134
426000	-3710.110135172245
426500	-3751.259168272844
427000	-3667.074756336337
427500	-3694.7706950495326
428000	-3682.26978842743
428500	-3784.4098690761207
429000	-3816.9883892214184
429500	-3762.932186770377
430000	-3732.4964513196082
430500	-3725.9727956237653
431000	-3719.8398408177345
431500	-3788.0240790455105
432000	-3731.8609134819512
432500	-3768.089146462378
433000	-3768.2490350351177
433500	-3792.530803400226
434000	-3830.583121755854
434500	-3716.0248499816885
435000	-3801.1738848885284
435500	-3759.9945806152155
436000	-3801.8734062466224
436500	-3665.7001346212473
437000	-3654.400171542102
437500	-3666.411111064699
438000	-3667.1412295796026
438500	-3678.3753738481696
439000	-3589.292059223794
439500	-3593.9600791478188
440000	-3646.5238838870473
440500	-3671.1184404618634
441000	-3633.631020900684
441500	-3626.564016028378
442000	-3599.3525017413776
442500	-3613.185326277622
443000	-3585.1064315900494
443500	-3654.0931567228827
444000	-3657.8548056078475
444500	-3642.684254241886
445000	-3575.767507714116
445500	-3607.537623817085
446000	-3579.2207034792054
446500	-3649.0027600910335
447000	-3622.7358404672846
447500	-3648.882880083696
448000	-3671.2733758836953
448500	-3604.961662707801
449000	-3603.937576271914
449500	-3663.6895638213946
450000	-3686.099786204581
450500	-3656.304497057127
451000	-3641.1885749107305
451500	-3679.3609896953403
452000	-3688.1965517402127
452500	-3702.930465133204
453000	-3760.4132455885465
453500	-3640.853275804554
454000	-3681.894876389942
454500	-3742.1711403440772
455000	-3759.8233366268882
455500	-3666.6686286033296
456000	-3556.2544380650947
456500	-3590.471209434828
457000	-3527.731132962654
457500	-3601.25451966978
458000	-3617.747930498647
458500	-3647.3576013840093
459000	-3682.8073230856426
459500	-3607.130678013224
460000	-3601.7904317560133
460500	-3528.0378496934236
461000	-3744.616124799987
461500	-3678.1042531778353
462000	-3692.4926161718363
462500	-3725.7124609619777
463000	-3665.91170136981
463500	-3767.385225329517
464000	-3814.761317390626
464500	-3755.679846836244
465000	-3726.7878197100727
465500	-3761.68801481801
466000	-3665.991116874849
466500	-3658.4867536228367
467000	-3635.3909601272794
467500	-3695.797544394069
468000	-3650.3377519591595
468500	-3679.8715897032075
469000	-3701.4415717300267
469500	-3592.675691867053
470000	-3608.7291623654373
470500	-3641.1760687973597
471000	-3718.9744899442017
471500	-3644.18713497843
472000	-3597.880674353059
472500	-3584.4941048680475
473000	-3759.966879135791
473500	-3655.935357424961
474000	-3624.7302376924777
474500	-3749.1947156335928
475000	-3791.5345635128924
475500	-3738.8329516707145
476000	-3833.617741353685
476500	-3831.2962791319774
477000	-3704.19074792551
477500	-3632.321665372109
478000	-3753.4432253256655
478500	-3721.164287507565
479000	-3756.301741618926
479500	-3682.532283192239
480000	-3707.5615367372684
480500	-3693.132982243774
481000	-3689.483294289285
481500	-3625.613150668318
482000	-3584.6600024607187
482500	-3677.2561019152226
483000	-3740.4651593413496
483500	-3699.831777196108
484000	-3765.078692734299
484500	-3800.259235441235
485000	-3709.4413014603174
485500	-3709.9915596898936
486000	-3622.7163184748456
486500	-3625.7692302476903
487000	-3662.7704810968876
487500	-3728.01549572819
488000	-3813.925555658956
488500	-3637.5853745994946
489000	-3637.399101329279
489500	-3620.863935818795
490000	-3661.96192970434
490500	-3729.080202944783
491000	-3701.0391999596945
491500	-3782.9853370909364
492000	-3846.9665456981843
492500	-3743.9395029821776
493000	-3738.269805243395
493500	-3699.326166347602
494000	-3705.012236874286
494500	-3603.6800223318037
495000	-3706.67096734512
495500	-3720.3133997753475
496000	-3746.2726088141035
496500	-3701.576275443016
497000	-3778.4755903875553
497500	-3737.781840602778
498000	-3718.2686869783784
498500	-3624.23724770679
499000	-3643.2728531996077
499500	-3665.0894224132853
500000	-3767.7780189237697
