#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12845.508835577786	-12810.17642251209	-35.33241306569651	-12810.17642251209	15.82008613111211	37.54551266530806	0.3008821764082779	0.1721276351024407	0.23896584764740683	0.2880243408418719	0.13124432723205015	1.9722337272295292	0.19889641179950313	0.13124432723205015	3.3674847947073716	0.19889641179950313	0.8901819613809935	2.0955689892988714	-29.793093835856858	0.00732101420480616
1000	-13061.456647291236	-13039.728861525811	-21.727785765424045	-13039.728861525811	14.331127832896538	25.595204024265747	0.28574225347482596	0.18206861285870835	0.2441647928245911	0.2880243408418719	0.13124432723205015	2.055114559473693	0.1574559956774214	0.13124432723205015	3.3674847947073716	0.1574559956774214	0.5944201578986624	0.8305555666883704	-14.63386519772428	0.004756023651867145
2000	-12599.797490010533	-12565.294704956073	-34.50278505445996	-12565.294704956073	17.281862743174862	37.3131724093158	0.28574225347482596	0.18777336271141712	0.24761563153744248	0.27886875227631175	0.08483252799066979	2.055114559473693	0.3225686636529783	0.08483252799066979	3.1300830572390184	0.3225686636529783	0.5944201578986624	1.4018949452803606	-26.97708946001747	0.003840407883285277
3000	-13077.845164009092	-13051.03850619064	-26.806657818452166	-13051.03850619064	15.416857397949366	29.226800490991238	0.28574225347482596	0.18777336271141712	0.24761563153744248	0.27886875227631175	0.08483252799066979	2.055114559473693	0.3528691611787335	0.08483252799066979	3.069482062187508	0.3528691611787335	0.6713227752034462	1.7429209175474614	-20.713970404124	0.006045092474763201
4000	-13043.221537556614	-13010.146628993938	-33.07490856267629	-13010.146628993938	14.621997488346683	33.488084492376835	0.28574225347482596	0.18777336271141712	0.24761563153744248	0.27886875227631175	0.054751044495588035	1.6523081993619788	0.5019314696195175	0.054751044495588035	3.2343267724078175	0.5019314696195175	0.8604511375803322	1.6527022564774834	-28.079426810764616	0.008993344736864223
5000	-12859.457478222424	-12831.159633167192	-28.297845055232052	-12831.159633167192	14.525399042660373	31.367892044732688	0.29528670900231957	0.18777336271141712	0.24761563153744248	0.26932429674881814	0.09832119065373884	1.4377851273851472	0.5392223795640259	0.09832119065373884	3.2871277321793304	0.5392223795640259	0.8604511375803322	1.4897158563255875	-23.14319345568634	0.008544312503210628
6000	-12588.796325104475	-12560.90550279074	-27.890822313735928	-12560.90550279074	17.124809518326977	33.41248984012485	0.29528670900231957	0.19958990140159372	0.24761563153744248	0.25750775805864157	0.09832119065373884	1.4377851273851472	0.5392223795640259	0.09832119065373884	3.2871277321793304	0.5392223795640259	0.8604511375803322	1.2040361892226223	-23.06598917286525	0.009941970371240184
7000	-12770.082404566256	-12750.389049338366	-19.69335522789058	-12750.389049338366	14.575751534863835	26.53421452579774	0.29528670900231957	0.2084719845433482	0.24761563153744248	0.24862567491688708	0.22298373943255267	1.4377851273851472	0.26173250726216896	0.22298373943255267	3.592782379225416	0.26173250726216896	0.8604511375803322	0.8934165983033591	-15.070462600827351	0.011383744523974292
8000	-12762.734882239472	-12751.330771808525	-11.40411043094755	-12751.330771808525	14.84602290920955	22.05728526149632	0.29528670900231957	0.2084719845433482	0.24761563153744248	0.24862567491688708	0.22298373943255267	1.4377851273851472	0.26173250726216896	0.22298373943255267	3.592782379225416	0.26173250726216896	0.8604511375803322	0.5314633405050433	-5.772480177514239	0.008785580412880785
9000	-12635.013099755557	-12616.512215375065	-18.50088438049104	-12616.512215375065	15.381941351878337	26.509281908988775	0.2863186210179504	0.19944519472607128	0.24761563153744248	0.26662055271853313	0.18328038128454513	1.4377851273851472	0.26173250726216896	0.18328038128454513	3.672189095521431	0.26173250726216896	0.8604511375803322	0.8231897277689058	-12.602052845044417	0.007162114854039857
10000	-12720.551345293787	-12702.075231064486	-18.47611422930129	-12702.075231064486	14.767131550996343	24.024553783228477	0.2863186210179504	0.19944519472607128	0.24761563153744248	0.26662055271853313	0.18328038128454513	1.4377851273851472	0.26173250726216896	0.18328038128454513	3.672189095521431	0.26173250726216896	0.8604511375803322	0.9509105783523941	-11.692607618766603	0.005138951370330554
11000	-12493.664460636053	-12472.997078757933	-20.66738187811932	-12472.997078757933	15.564864350909936	26.434880287658263	0.276262818604583	0.21258410208710152	0.24761563153744248	0.2635374477708703	0.18328038128454513	1.4377851273851472	0.26173250726216896	0.18328038128454513	3.672189095521431	0.26173250726216896	0.8604511375803322	0.6857662691614616	-12.963921091926233	0.004062927495487389
12000	-12835.12518851134	-12823.446318791652	-11.678869719687821	-12823.446318791652	14.553112967601303	21.68852682381511	0.276262818604583	0.21258410208710152	0.24761563153744248	0.2635374477708703	0.18328038128454513	1.4377851273851472	0.26173250726216896	0.18328038128454513	3.672189095521431	0.26173250726216896	0.8604511375803322	0.4535416162355749	-5.248853677597314	0.006863395262001887
13000	-12701.993917770365	-12692.119438858244	-9.87447891212059	-12692.119438858244	14.966533524490368	22.517931075025974	0.2861349621174418	0.22430189286143262	0.23774348802458367	0.2518196569965392	0.27747289673504627	1.4377851273851472	0.2300415718692048	0.27747289673504627	3.547185935406357	0.2300415718692048	0.8604511375803322	0.4315719460130158	-3.995911418052525	0.008499696787259307
14000	-12862.43846500518	-12838.452107069177	-23.986357936002825	-12838.452107069177	15.259684130409337	30.250753933872435	0.2957033207420082	0.23605113752357176	0.21642588473787813	0.2518196569965392	0.27747289673504627	1.4377851273851472	0.2300415718692048	0.27747289673504627	3.547185935406357	0.2300415718692048	0.8604511375803322	0.999323958036158	-19.672781201175628	0.012596498396843568
15000	-13020.936966424706	-12980.210939761597	-40.726026663108655	-12980.210939761597	16.660179984649965	43.81861893402179	0.2957033207420082	0.23605113752357176	0.20487325390716407	0.26337228782725325	0.27747289673504627	1.5406873508803187	0.178590460121619	0.27747289673504627	3.547185935406357	0.178590460121619	0.8604511375803322	3.2851033631360846	-35.929915063308535	0.010197456011773718
