Sample	likelihood
50000	-11512.658920634989
50500	-11516.752132965361
51000	-11503.482675177893
51500	-11507.836454054996
52000	-11500.106394550628
52500	-11508.401533323462
53000	-11509.961887903955
53500	-11510.752038849532
54000	-11499.625438767982
54500	-11504.708094199066
55000	-11535.675630105243
55500	-11504.230923425192
56000	-11501.20228325466
56500	-11511.354199170853
57000	-11489.82375033546
57500	-11489.285414283775
58000	-11501.138419447312
58500	-11497.115134049132
59000	-11508.143113929907
59500	-11502.9696739406
60000	-11514.337428293604
60500	-11525.4529313287
61000	-11532.879063226472
61500	-11520.297571641897
62000	-11531.893159753974
62500	-11510.32426732419
63000	-11487.476215913204
63500	-11494.855124705844
64000	-11514.482262105968
64500	-11493.953848696776
65000	-11493.862234335098
65500	-11510.028939942586
66000	-11508.571690108394
66500	-11490.816082977337
67000	-11520.383024975548
67500	-11502.788847733042
68000	-11530.116943654231
68500	-11519.459505330762
69000	-11517.602351804073
69500	-11519.968251106624
70000	-11507.429926187417
70500	-11529.163253127643
71000	-11520.556867752657
71500	-11504.009402735135
72000	-11510.090413834798
72500	-11539.203945634785
73000	-11490.164989197336
73500	-11524.459911739692
74000	-11499.068066620759
74500	-11521.807661515035
75000	-11534.038338224376
75500	-11512.85487467169
76000	-11489.717160761456
76500	-11491.48603896327
77000	-11500.662219800066
77500	-11489.011253066228
78000	-11523.485714863966
78500	-11506.003085424443
79000	-11524.756500529033
79500	-11520.018654385069
80000	-11509.178971786283
80500	-11521.380306491406
81000	-11521.075694765652
81500	-11505.882998348
82000	-11501.835888889054
82500	-11529.033948881557
83000	-11490.587934092051
83500	-11512.813506394048
84000	-11496.301228758479
84500	-11509.170622834843
85000	-11516.606317117708
85500	-11505.23698491399
86000	-11508.766121552813
86500	-11525.141246890384
87000	-11530.72547252711
87500	-11515.870495117042
88000	-11523.0326060898
88500	-11513.691350308029
89000	-11518.695769231514
89500	-11530.182243411606
90000	-11492.875094711584
90500	-11511.852906406455
91000	-11505.554246030772
91500	-11517.814545242605
92000	-11477.527822075044
92500	-11515.398136493006
93000	-11484.706068494746
93500	-11491.663008186486
94000	-11501.045833000224
94500	-11521.399553113082
95000	-11478.063448953779
95500	-11515.972991946335
96000	-11508.605598799557
96500	-11538.167940112648
97000	-11515.052306622607
97500	-11491.125159773534
98000	-11522.216469005712
98500	-11489.532097678177
99000	-11493.36569708398
99500	-11515.424345501524
100000	-11515.249942747623
100500	-11496.7081352234
101000	-11528.009944720312
101500	-11504.653944362184
102000	-11486.770814328866
102500	-11490.896361857485
103000	-11493.03415212125
103500	-11515.580992650015
104000	-11477.242615537867
104500	-11497.064570319888
105000	-11494.910754308334
105500	-11545.283805549903
106000	-11521.930178735432
106500	-11533.432431110274
107000	-11510.8570292473
107500	-11514.208194412335
108000	-11488.01680462541
108500	-11533.797273065662
109000	-11491.706351700615
109500	-11502.845103307413
110000	-11487.401835163784
110500	-11533.575546153666
111000	-11519.863017942856
111500	-11517.22035357427
112000	-11527.903914805605
112500	-11533.63801516401
113000	-11528.440555737068
113500	-11492.669261283734
114000	-11493.579846238776
114500	-11509.462163382754
115000	-11519.677332813952
115500	-11518.709744378644
116000	-11494.475525607
116500	-11514.13981878029
117000	-11498.146398214487
117500	-11494.62928527579
118000	-11507.916201464506
118500	-11490.186562185725
119000	-11496.914785275547
119500	-11500.277609062192
120000	-11484.872704063002
120500	-11497.63466709424
121000	-11494.55772791159
121500	-11499.088078194658
122000	-11516.888863169646
122500	-11508.426850612934
123000	-11491.154391919777
123500	-11511.217430801025
124000	-11486.4794525979
124500	-11514.11344800566
125000	-11504.400760649116
125500	-11548.099944253088
126000	-11517.952056542239
126500	-11507.698167652477
127000	-11533.796749441995
127500	-11513.012604383368
128000	-11494.154566906333
128500	-11529.418979031972
129000	-11506.874805191392
129500	-11540.216647505724
130000	-11520.189340586607
130500	-11524.497835139293
131000	-11532.498521263356
131500	-11523.494674859767
132000	-11521.580663228726
132500	-11498.976122242615
133000	-11520.062282142319
133500	-11509.441823075054
134000	-11523.265486737639
134500	-11516.9425079936
135000	-11498.094717419724
135500	-11529.85137177633
136000	-11505.861788627079
136500	-11495.880273136872
137000	-11504.83459348239
137500	-11505.915898437108
138000	-11486.163630222201
138500	-11515.564637756712
139000	-11510.367867175117
139500	-11524.722221378124
140000	-11517.554108462862
140500	-11492.011992175621
141000	-11502.148391567667
141500	-11495.441262047618
142000	-11510.186164785471
142500	-11507.983097692293
143000	-11503.708345146792
143500	-11525.548797900507
144000	-11514.870474769126
144500	-11505.65034679283
145000	-11535.45510817591
145500	-11509.122432986016
146000	-11500.558869012486
146500	-11509.422883269875
147000	-11494.860013256726
147500	-11505.871916968938
148000	-11500.744577227335
148500	-11497.493275866726
149000	-11514.224724493415
149500	-11510.21261596147
150000	-11498.550610158822
150500	-11493.503179858772
151000	-11512.788672254419
151500	-11508.088897725595
152000	-11529.186002042876
152500	-11509.346370292089
153000	-11502.538142959578
153500	-11525.98543268229
154000	-11501.243804386308
154500	-11488.14838656259
155000	-11495.892504648255
155500	-11488.555546464268
156000	-11518.442022931535
156500	-11495.84001700916
157000	-11498.71866573846
157500	-11492.661481926278
158000	-11498.473344578477
158500	-11492.770405397288
159000	-11483.6390467864
159500	-11497.523978364996
160000	-11488.282113210527
160500	-11501.701066875945
161000	-11504.537136386387
161500	-11507.656454591151
162000	-11511.114668593784
162500	-11514.382091652817
163000	-11529.870212254438
163500	-11502.496475772843
164000	-11507.35973026802
164500	-11494.148371302734
165000	-11508.946108577464
165500	-11511.956501548204
166000	-11506.898928152501
166500	-11525.016575063177
167000	-11505.84820842468
167500	-11519.19549420596
168000	-11500.886834463361
168500	-11532.330950803784
169000	-11509.528570199976
169500	-11492.492175712738
170000	-11515.289014928823
170500	-11521.266429891824
171000	-11505.210953415995
171500	-11518.578675792261
172000	-11523.420277095565
172500	-11492.186252053385
173000	-11500.747748982289
173500	-11504.085992705328
174000	-11537.981072725894
174500	-11537.275331957951
175000	-11498.76335524958
175500	-11530.384862863568
176000	-11492.47221978531
176500	-11501.87014818679
177000	-11507.099233190522
177500	-11511.663524786542
178000	-11512.338177992155
178500	-11494.088671373773
179000	-11511.119551999807
179500	-11495.004096476152
180000	-11506.559689181438
180500	-11496.69042102034
181000	-11514.46678780494
181500	-11518.17221541714
182000	-11523.136710403116
182500	-11514.74058604019
183000	-11531.18927854333
183500	-11502.451415947842
184000	-11498.104720423446
184500	-11514.963440282168
185000	-11503.35668369633
185500	-11533.662514826477
186000	-11487.7529491276
186500	-11490.147874437662
187000	-11504.884984854325
187500	-11483.692030321872
188000	-11488.025945312362
188500	-11485.788447836101
189000	-11512.06915088258
189500	-11502.454382374575
190000	-11507.642035496689
190500	-11487.080519698207
191000	-11519.4938228176
191500	-11509.161923898717
192000	-11535.633096383812
192500	-11509.039628796692
193000	-11536.499531330459
193500	-11519.114566261114
194000	-11500.783042162519
194500	-11531.322790672477
195000	-11509.923580907498
195500	-11553.908479227006
196000	-11517.9755743216
196500	-11536.915635179023
197000	-11514.515387765441
197500	-11551.16481263199
198000	-11524.803931685994
198500	-11526.092066968564
199000	-11525.426794720948
199500	-11532.532111552902
200000	-11488.04044886488
200500	-11498.924668256112
201000	-11508.811368969682
201500	-11533.521656739154
202000	-11529.166058078756
202500	-11525.827713259192
203000	-11531.177957877147
203500	-11493.42294355794
204000	-11498.000966604155
204500	-11500.864979110154
205000	-11506.125242652293
205500	-11529.194298851495
206000	-11518.350799883972
206500	-11516.158765994867
207000	-11500.4414750472
207500	-11521.973308886849
208000	-11515.708156727382
208500	-11507.63023181823
209000	-11507.591438790543
209500	-11492.300334468742
210000	-11508.203994153879
210500	-11500.55995048399
211000	-11508.550650300711
211500	-11531.369341870695
212000	-11524.384936069495
212500	-11515.90798613595
213000	-11498.09457238253
213500	-11511.078354598725
214000	-11550.596045569248
214500	-11512.993019177233
215000	-11490.05609138044
215500	-11532.722461264055
216000	-11520.9794592694
216500	-11505.394520180791
217000	-11501.99840463847
217500	-11489.964933921674
218000	-11513.463509152214
218500	-11530.840445177046
219000	-11518.978282970445
219500	-11504.761268406346
220000	-11506.14817587296
220500	-11500.24314153004
221000	-11510.663474804072
221500	-11500.99761658836
222000	-11516.212473463092
222500	-11504.437434135622
223000	-11482.990831802043
223500	-11493.411145387865
224000	-11515.926766752813
224500	-11512.264212290376
225000	-11509.528929301838
225500	-11499.655953721098
226000	-11504.900302433249
226500	-11509.87818225129
227000	-11557.660059990383
227500	-11499.417377319805
228000	-11489.805340833662
228500	-11519.089065015361
229000	-11498.261481559557
229500	-11514.729741799527
230000	-11483.217692805832
230500	-11484.922668263735
231000	-11485.57706502505
231500	-11492.68182713049
232000	-11485.819555533873
232500	-11487.48898231447
233000	-11498.255938473003
233500	-11477.365335396253
234000	-11496.889967784227
234500	-11503.429018691377
235000	-11501.9593991063
235500	-11502.264009756504
236000	-11516.914977605831
236500	-11542.711793765615
237000	-11492.535749716986
237500	-11491.334280092455
238000	-11508.629005833747
238500	-11512.636928232247
239000	-11512.03600076836
239500	-11504.244811911281
240000	-11541.122774918786
240500	-11499.940373675514
241000	-11499.67024814509
241500	-11516.791316989144
242000	-11513.112236527211
242500	-11513.516074488953
243000	-11509.084837044473
243500	-11540.403077274364
244000	-11494.919503022047
244500	-11512.24701687992
245000	-11519.06755996662
245500	-11516.099602128897
246000	-11508.50419779791
246500	-11495.977504399234
247000	-11520.965274049173
247500	-11501.75747396446
248000	-11505.96259320234
248500	-11527.043242359012
249000	-11504.965996151506
249500	-11504.289008560912
250000	-11519.7920287337
250500	-11506.756547957797
251000	-11499.591767226406
251500	-11486.87356913084
252000	-11489.16552788862
252500	-11528.844746001843
253000	-11506.057939930295
253500	-11494.406259454066
254000	-11512.007671605883
254500	-11517.72936623484
255000	-11507.364738531029
255500	-11521.647484722325
256000	-11504.125031048958
256500	-11491.871685313494
257000	-11509.316003048882
257500	-11507.485849683797
258000	-11494.381656011949
258500	-11520.116733313802
259000	-11484.50124592749
259500	-11507.114315102926
260000	-11519.737859004299
260500	-11518.251805572118
261000	-11503.240666977506
261500	-11521.081800779331
262000	-11512.873221381458
262500	-11501.50346784133
263000	-11519.168528142607
263500	-11496.186347156565
264000	-11510.40136644501
264500	-11502.936127080626
265000	-11507.17431867333
265500	-11489.146040586982
266000	-11497.584718061293
266500	-11512.393936525596
267000	-11512.555962499564
267500	-11490.393067598348
268000	-11485.47247282985
268500	-11508.43822598992
269000	-11502.1524486088
269500	-11479.916786177893
270000	-11508.851914359295
270500	-11483.990227704977
271000	-11491.934816628802
271500	-11503.043072238721
272000	-11504.624622291467
272500	-11496.478558507204
273000	-11489.551440903835
273500	-11497.818601771753
274000	-11520.71796044057
274500	-11517.330403994236
275000	-11506.230315590692
275500	-11511.967946680968
276000	-11511.537709661692
276500	-11490.78248309647
277000	-11529.226049380035
277500	-11526.481008119443
278000	-11507.545248752265
278500	-11513.16569033468
279000	-11505.208302099363
279500	-11520.503406224374
280000	-11509.345110880864
280500	-11511.877239364518
281000	-11504.517278441745
281500	-11508.942841665472
282000	-11542.128964313495
282500	-11525.358110324989
283000	-11513.813249544995
283500	-11520.115954091421
284000	-11512.955243270753
284500	-11512.171358047413
285000	-11509.73936326861
285500	-11504.517156498747
286000	-11536.294303183224
286500	-11530.992525137779
287000	-11532.895438171245
287500	-11517.003443487354
288000	-11514.797939891709
288500	-11518.978476540888
289000	-11523.832994487368
289500	-11492.062526451318
290000	-11524.172050786578
290500	-11548.156392414168
291000	-11548.610627196762
291500	-11533.01635319571
292000	-11513.477904206044
292500	-11562.555054263103
293000	-11515.981556332215
293500	-11525.713345574024
294000	-11561.590051312785
294500	-11550.417714569718
295000	-11554.902193727308
295500	-11534.606417028366
296000	-11526.282851570239
296500	-11534.938561500705
297000	-11548.01858619546
297500	-11539.303243651593
298000	-11555.08639898609
298500	-11516.623056184355
299000	-11543.494930180443
299500	-11527.183329463489
300000	-11516.861651835105
300500	-11525.00827670855
301000	-11522.148218973194
301500	-11529.406142157071
302000	-11547.336434980194
302500	-11528.43597416666
303000	-11524.146685533578
303500	-11539.830757239264
304000	-11536.662274490476
304500	-11526.138619892732
305000	-11538.098268278514
305500	-11538.647304225588
306000	-11529.740200611814
306500	-11514.530615445517
307000	-11519.945720905493
307500	-11502.979805298713
308000	-11534.010104490524
308500	-11520.659283149318
309000	-11522.8713650793
309500	-11535.72132759831
310000	-11535.277862437446
310500	-11545.92744482746
311000	-11518.171286041146
311500	-11528.594888968197
312000	-11533.997430580766
312500	-11544.730112897612
313000	-11517.50243063886
313500	-11535.761701654166
314000	-11523.903056146255
314500	-11567.790401717648
315000	-11512.694110528508
315500	-11539.304164076479
316000	-11529.71679490328
316500	-11516.021440738941
317000	-11527.422885854903
317500	-11500.950142992508
318000	-11535.187424081485
318500	-11521.980128449832
319000	-11500.51239459202
319500	-11507.281275922012
320000	-11498.268045230052
320500	-11500.8811805208
321000	-11496.967115119875
321500	-11481.015966794956
322000	-11515.83105143782
322500	-11504.31397200641
323000	-11501.954774768123
323500	-11480.693730677423
324000	-11485.670606806538
324500	-11493.952264323078
325000	-11510.427303360198
325500	-11507.897831763488
326000	-11494.771306772387
326500	-11509.648162051535
327000	-11496.267739330926
327500	-11484.206175064517
328000	-11500.063725631268
328500	-11477.01082986865
329000	-11492.739362774473
329500	-11510.112863183263
330000	-11503.297981020438
330500	-11504.50287194636
331000	-11507.091327566402
331500	-11502.010530749702
332000	-11517.075262803472
332500	-11532.345980450928
333000	-11505.385422249527
333500	-11481.395614784453
334000	-11510.84514425511
334500	-11501.289889483545
335000	-11501.171842171028
335500	-11491.45661950763
336000	-11488.995766159254
336500	-11518.8436175778
337000	-11495.235066585623
337500	-11512.113601798104
338000	-11492.46335682758
338500	-11499.932021634779
339000	-11517.021511942414
339500	-11499.72637688829
340000	-11509.877629943072
340500	-11513.069573151262
341000	-11515.92280124817
341500	-11507.08657268012
342000	-11517.438439432066
342500	-11522.223189888624
343000	-11528.575007558726
343500	-11545.786560153192
344000	-11538.283264910777
344500	-11506.840315100228
345000	-11513.007736484757
345500	-11523.447272742396
346000	-11500.9330879614
346500	-11494.179898242975
347000	-11495.88126696103
347500	-11498.462638097353
348000	-11499.492535705036
348500	-11512.042434514939
349000	-11501.576021294339
349500	-11500.929568612768
350000	-11506.932994575376
350500	-11497.611672503492
351000	-11485.611896159924
351500	-11486.408039314914
352000	-11505.696844865488
352500	-11506.631440102887
353000	-11493.302071838401
353500	-11480.028939346554
354000	-11491.538473138065
354500	-11486.29734225656
355000	-11512.266096094645
355500	-11534.10966875554
356000	-11508.403552266464
356500	-11519.06386400379
357000	-11535.35089794536
357500	-11479.566810409788
358000	-11500.099381687149
358500	-11491.129915528307
359000	-11490.133730344467
359500	-11499.540190749422
360000	-11497.479822516687
360500	-11517.419850761939
361000	-11522.368420120374
361500	-11509.409130434395
362000	-11525.326661974595
362500	-11526.322692149613
363000	-11518.864141317448
363500	-11501.557750940363
364000	-11480.962654894069
364500	-11516.183316480172
365000	-11506.531905423743
365500	-11496.670230473475
366000	-11495.089330186285
366500	-11492.188016053262
367000	-11548.002028463812
367500	-11506.557306983808
368000	-11518.032751066174
368500	-11497.663304896369
369000	-11533.25691414253
369500	-11507.327421811917
370000	-11504.617613723822
370500	-11499.93561254014
371000	-11513.102178135276
371500	-11505.242297592138
372000	-11535.607102945483
372500	-11518.075774947398
373000	-11533.623947889762
373500	-11519.089009304427
374000	-11509.297577344765
374500	-11519.957027863918
375000	-11512.105770370683
375500	-11526.540480992033
376000	-11511.755544798729
376500	-11508.762829221696
377000	-11500.195675415203
377500	-11490.594018879234
378000	-11500.850746819333
378500	-11524.747395777682
379000	-11499.327502325332
379500	-11498.542567623828
380000	-11506.877204298138
380500	-11509.531180385073
381000	-11498.141488056559
381500	-11490.641493793386
382000	-11518.941492640539
382500	-11499.38803593472
383000	-11485.062164267418
383500	-11515.528972362168
384000	-11513.79793101566
384500	-11506.966095734233
385000	-11512.16432089169
385500	-11496.912560981795
386000	-11516.41431941737
386500	-11521.335207300157
387000	-11495.901728320661
387500	-11504.353341367945
388000	-11489.531053562094
388500	-11524.4007878692
389000	-11532.655393203411
389500	-11516.365954662666
390000	-11510.124177776248
390500	-11519.59170925408
391000	-11508.342808657366
391500	-11534.67515507611
392000	-11497.141322703845
392500	-11528.934737754094
393000	-11544.92972709122
393500	-11533.864839400914
394000	-11528.987336722028
394500	-11516.357551792316
395000	-11517.495789671379
395500	-11540.510129991082
396000	-11533.282201617427
396500	-11512.135041165786
397000	-11524.766768336078
397500	-11521.561602268204
398000	-11529.90671916914
398500	-11525.564393959985
399000	-11527.138562966526
399500	-11504.024490462989
400000	-11514.835404489604
400500	-11506.741937804998
401000	-11511.633884691979
401500	-11529.035355798118
402000	-11526.657327082188
402500	-11552.048800544258
403000	-11545.78357076283
403500	-11549.801141357038
404000	-11536.512030751092
404500	-11535.398259557885
405000	-11540.96556437901
405500	-11534.951054422878
406000	-11512.370203196131
406500	-11516.623379796429
407000	-11501.68568101049
407500	-11498.826045230297
408000	-11512.320455756682
408500	-11506.790856815607
409000	-11526.159285101961
409500	-11511.952996919676
410000	-11534.171444911864
410500	-11519.10450823967
411000	-11520.262010425271
411500	-11537.677135005913
412000	-11494.458565361208
412500	-11492.144605280593
413000	-11490.636534985004
413500	-11518.897159149083
414000	-11524.081546315761
414500	-11519.7482217671
415000	-11502.826038914076
415500	-11518.324890267677
416000	-11501.62566106271
416500	-11515.510041268257
417000	-11531.345755526223
417500	-11490.259295062848
418000	-11517.49639353955
418500	-11503.358924880758
419000	-11486.88326220304
419500	-11494.610271158723
420000	-11531.456922303101
420500	-11514.80452961803
421000	-11512.245434973107
421500	-11523.091495849641
422000	-11519.410449249699
422500	-11498.16131352119
423000	-11544.897172899397
423500	-11520.64074153657
424000	-11496.9009976458
424500	-11520.636879131129
425000	-11530.433026411876
425500	-11513.636060630562
426000	-11519.887443534175
426500	-11509.484433893327
427000	-11501.898005798852
427500	-11494.468834032468
428000	-11507.074529182564
428500	-11513.615233870933
429000	-11486.197545115232
429500	-11521.555101316717
430000	-11503.463347866847
430500	-11487.296540030102
431000	-11497.012332069955
431500	-11513.082284087706
432000	-11492.764002363374
432500	-11512.26644598435
433000	-11502.949931434445
433500	-11525.389870324974
434000	-11496.531912357594
434500	-11509.865879856145
435000	-11496.754625973612
435500	-11519.199078112222
436000	-11491.271751527107
436500	-11497.124268387895
437000	-11490.84152029054
437500	-11479.709296621648
438000	-11491.338078389153
438500	-11496.073332605252
439000	-11497.136435871662
439500	-11497.291319605414
440000	-11487.853201918942
440500	-11517.381886635076
441000	-11515.316756491737
441500	-11500.069758805435
442000	-11500.296303819245
442500	-11502.44497033612
443000	-11517.967232645138
443500	-11519.29028912936
444000	-11505.201291461719
444500	-11506.750552781465
445000	-11531.287401960468
445500	-11513.862523069425
446000	-11498.914673166106
446500	-11499.063715415286
447000	-11494.661693581249
447500	-11497.694958502556
448000	-11496.52289112745
448500	-11530.289002422975
449000	-11497.732760811043
449500	-11499.574065705281
450000	-11505.17840160923
450500	-11517.854223589127
451000	-11495.041086312629
451500	-11489.556878550977
452000	-11493.564343416065
452500	-11494.855219057474
453000	-11499.908293956298
453500	-11518.320061283393
454000	-11516.140828576263
454500	-11528.765318187683
455000	-11517.607333035721
455500	-11538.037269453982
456000	-11509.424251921888
456500	-11504.20859605542
457000	-11495.705992413123
457500	-11510.05011666422
458000	-11510.467591824845
458500	-11532.991960710513
459000	-11510.295680752652
459500	-11503.04152112641
460000	-11505.682826066026
460500	-11499.581195364943
461000	-11527.984901417341
461500	-11522.958970076836
462000	-11500.365071476246
462500	-11510.17116401535
463000	-11500.068397227391
463500	-11490.344001499067
464000	-11508.573403255208
464500	-11503.948421637815
465000	-11508.247852736591
465500	-11484.378866000767
466000	-11496.563654082449
466500	-11510.450130465624
467000	-11497.592456867911
467500	-11535.324466172226
468000	-11515.142568767491
468500	-11531.940794775575
469000	-11508.613501147727
469500	-11492.777480970524
470000	-11503.363843932593
470500	-11502.894954904177
471000	-11505.050454928049
471500	-11494.220623489853
472000	-11486.57338867093
472500	-11518.650851366085
473000	-11494.105189362761
473500	-11512.926450359504
474000	-11538.645097146624
474500	-11501.624616714187
475000	-11514.914069071712
475500	-11489.75533385042
476000	-11501.495056373975
476500	-11515.14471000795
477000	-11516.426675847995
477500	-11544.004076267067
478000	-11518.645711345225
478500	-11530.183230461096
479000	-11528.115951835844
479500	-11536.856126597027
480000	-11499.63025983709
480500	-11509.00232552632
481000	-11518.019521031572
481500	-11516.857472502385
482000	-11511.45610171746
482500	-11506.92419127085
483000	-11507.574997985552
483500	-11515.407486109441
484000	-11540.561072218754
484500	-11546.098412159225
485000	-11516.102788270706
485500	-11519.875123038282
486000	-11524.864756318057
486500	-11510.45608844256
487000	-11529.9883524167
487500	-11525.471687770536
488000	-11513.729778731518
488500	-11500.577810880191
489000	-11512.124248219076
489500	-11503.024630667604
490000	-11518.848915485394
490500	-11499.331537612734
491000	-11516.250719669462
491500	-11494.486290286979
492000	-11499.938308010096
492500	-11484.414440217246
493000	-11507.27346773289
493500	-11494.455354445643
494000	-11505.242135348877
494500	-11515.595153775006
495000	-11502.353792224754
495500	-11526.449372854424
496000	-11516.67558083392
496500	-11502.328158010545
497000	-11497.717726483601
497500	-11520.489751697633
498000	-11539.26544427298
498500	-11540.390243933021
499000	-11511.26487182683
499500	-11518.43603857936
500000	-11512.852116561602
