Sample	likelihood
89500	-12427.58796462978
90000	-12370.340199741055
90500	-12346.594021789046
91000	-12322.704346174012
91500	-12405.270940271486
92000	-12448.45665922674
92500	-12354.662148953796
93000	-12343.257659503592
93500	-12318.547958022948
94000	-12416.866167099706
94500	-12053.6660598505
95000	-11994.980001859163
95500	-12070.71448902901
96000	-12063.590748560226
96500	-12328.341262185655
97000	-12263.07951508255
97500	-12353.030157411136
98000	-12466.974964243802
98500	-12277.109410081848
99000	-12717.326363489592
99500	-12449.438630117596
100000	-12317.411029460722
100500	-12642.586940834068
101000	-12781.110902290271
101500	-12899.325866457264
102000	-12401.126015671673
102500	-12512.986775806623
103000	-12379.277105119625
103500	-12241.982016477827
104000	-12369.265397940948
104500	-11998.291268895044
105000	-12316.330023309769
105500	-12134.42371837946
106000	-12162.569971361907
106500	-12331.66666090844
107000	-12270.129859959261
107500	-12291.375764191662
108000	-12241.030900729851
108500	-12431.44089692198
109000	-12052.132368666531
109500	-12127.698938161928
110000	-12053.723125698412
110500	-12064.377745791367
111000	-12140.820638789199
111500	-12096.850230612687
112000	-12029.08267963087
112500	-12309.015816109677
113000	-12406.504868162881
113500	-12226.095706568594
114000	-12065.551445862327
114500	-11939.931683994026
115000	-12094.904651805578
115500	-12135.523306152854
116000	-11998.131543718297
116500	-12175.06192949556
117000	-12112.906986908474
117500	-12045.278784640028
118000	-12202.466391004862
118500	-12336.591211362322
119000	-12588.147073417047
119500	-12335.917039248161
120000	-12495.004605115735
120500	-12510.591649877606
121000	-12714.835458311789
121500	-11996.970343848836
122000	-12239.550686129454
122500	-12280.706140099719
123000	-12188.015280264146
123500	-12341.564067627605
124000	-12374.663107391054
124500	-12287.621427545988
125000	-12533.291435599078
125500	-12664.896516504105
126000	-12747.360369555365
126500	-12829.568250814977
127000	-12524.148351257965
127500	-12539.954687835205
128000	-12396.829068186344
128500	-12410.097573108971
129000	-12576.363301428022
129500	-12744.900522963893
130000	-12482.86363839606
130500	-12644.576753810921
131000	-12535.429078179404
131500	-12614.912818148234
132000	-12453.967217559688
132500	-12321.118563900487
133000	-12066.440492047943
133500	-12363.097021730577
134000	-12390.13058650521
134500	-12296.776899668635
135000	-12261.658922478193
135500	-12551.060702481815
136000	-12420.165132465512
136500	-12765.70460739124
137000	-12754.939810317444
137500	-12823.693254620666
138000	-12658.691579360917
138500	-12749.94912721206
139000	-12707.411542245813
139500	-12545.348108799131
140000	-12761.56143407359
140500	-12626.645844581286
141000	-12468.720877499461
141500	-12452.9466472238
142000	-12515.64989355832
142500	-12512.98323098333
143000	-12251.274015787016
143500	-12670.283251989265
144000	-12409.217559917623
144500	-12482.472010711455
145000	-12633.947142637433
145500	-12528.52733233977
146000	-12591.346306662637
146500	-12539.015640753678
147000	-12346.270882425091
147500	-12372.191308888434
148000	-12364.671952958422
148500	-12415.869487997485
149000	-12329.117510971995
149500	-12319.920947985773
150000	-12482.563207334302
150500	-12456.21529489764
151000	-12636.460510123023
151500	-12657.848552811098
152000	-12541.487334158797
152500	-12457.083726929177
153000	-12598.446236794838
153500	-12570.104629110754
154000	-12386.04243488795
154500	-12624.88880978115
155000	-12612.432889036485
155500	-12657.774287584061
156000	-12801.613316551962
156500	-12548.322928774523
157000	-12460.590328065913
157500	-12671.95509696452
158000	-12762.23481603675
158500	-12334.945290832242
159000	-12087.758991490904
159500	-12201.943610973178
160000	-12405.038905739684
160500	-12501.960934008632
161000	-12418.573207911828
161500	-12586.290220298306
162000	-12895.663318589335
162500	-12452.947999074391
163000	-12402.078125317581
163500	-12369.17676581783
164000	-12161.157895614313
164500	-12206.687230795567
165000	-12521.685878456527
165500	-12201.111539265436
166000	-12351.94692280051
166500	-12364.844546219138
167000	-12221.18295931492
167500	-12202.775501700238
168000	-12497.048916777725
168500	-12234.192399491356
169000	-12480.587089408058
169500	-12440.360699202296
170000	-12515.357890787584
170500	-12505.24557625657
171000	-12522.733349738099
171500	-12647.00399304525
172000	-12265.583954928681
172500	-12372.81407092893
173000	-12395.251596540265
173500	-12316.912001599025
174000	-12281.061601946238
174500	-12215.635937319916
175000	-12622.579302737222
175500	-12301.64133213897
176000	-12257.421495998511
176500	-12224.216899453588
177000	-12385.599453140136
177500	-12244.025168137438
178000	-12325.79964217681
178500	-12368.356894807237
179000	-12318.930445109278
179500	-12468.162609375006
180000	-12376.23197402381
180500	-12449.371128075438
181000	-12455.962862460938
181500	-12585.935408762783
182000	-12280.019443563835
182500	-12180.479132880879
183000	-12477.096005022127
183500	-12377.818676884368
184000	-12207.438593364757
184500	-12307.980543889807
185000	-12348.33457706896
185500	-12261.572029140118
186000	-12300.886891807757
186500	-12407.853102980776
187000	-12294.233114977878
187500	-12337.934746962175
188000	-12581.571578415822
188500	-12490.484443947156
189000	-12418.069856139755
189500	-12314.65703670119
190000	-12515.433485198922
190500	-12416.218608348101
191000	-12565.42261672555
191500	-12457.835542856079
192000	-12339.185785629983
192500	-12217.139345083713
193000	-12590.065505757946
193500	-12888.941736293393
194000	-12601.06691055202
194500	-12676.168490723567
195000	-12254.949107832075
195500	-12363.994251199329
196000	-12392.620215594305
196500	-12816.194407046089
197000	-12674.368082344767
197500	-12375.482333150616
198000	-12390.748891903413
198500	-12509.479457560332
199000	-12308.89519457779
199500	-12607.677078856128
200000	-12497.596626436687
200500	-12542.693925490672
201000	-12426.927499129579
201500	-12168.412453518798
202000	-12141.058033395462
202500	-12291.193464852477
203000	-12327.890128901041
203500	-12254.004877902118
204000	-12267.448199743656
204500	-12333.474773810494
205000	-12568.770854704631
205500	-12447.838746474934
206000	-12407.275196389572
206500	-12564.603440651632
207000	-12483.045684339239
207500	-12510.255894327833
208000	-12460.808184970578
208500	-12510.315416939085
209000	-12475.994523816184
209500	-12445.248709591262
210000	-12411.313282213661
210500	-12594.02494062341
211000	-12667.562071501075
211500	-12544.00800054175
212000	-12706.047744086007
212500	-12360.736141561454
213000	-12347.566566890495
213500	-12437.668462888136
214000	-12471.490754218637
214500	-12296.037598839195
215000	-12339.890405219434
215500	-12391.686481561483
216000	-12389.765865757088
216500	-12364.406451983468
217000	-12386.089822339925
217500	-12594.11668587721
218000	-12727.32997410149
218500	-12463.18451284808
219000	-12375.0196718566
219500	-12393.262060518227
220000	-12296.567959599597
220500	-12371.137242187773
221000	-12364.763187099588
221500	-12230.269877841904
222000	-12394.702582963157
222500	-12557.101406733413
223000	-12373.76394204221
223500	-12438.237998475468
224000	-12417.34022089673
224500	-12337.942988893657
225000	-12301.389454667154
225500	-12324.7744512731
226000	-12383.956551011968
226500	-12111.22199001006
227000	-12209.87759872529
227500	-12223.534761599187
228000	-12293.362397671921
228500	-12216.11833926058
229000	-12208.561291911676
229500	-12405.455944839634
230000	-12362.995119710797
230500	-12163.04999937114
231000	-12346.359238014129
231500	-12400.902493168564
232000	-12319.713697716836
232500	-12282.230260616738
233000	-12423.343027227033
233500	-12223.17042740618
234000	-12368.026076777902
234500	-12352.902989560107
235000	-12609.402877559192
235500	-12182.595854439698
236000	-12427.855987187633
236500	-12436.858118871776
237000	-12381.3436639694
237500	-12382.311958318738
238000	-12536.606280240718
238500	-12569.772896419414
239000	-12602.732914728977
239500	-12849.922410985593
240000	-12715.873787753828
240500	-12644.727049273823
241000	-12666.439591446091
241500	-12538.107677302576
242000	-12570.699754249948
242500	-12658.040155717264
243000	-12534.464512895971
243500	-12580.822790944507
244000	-12748.600894621028
244500	-12518.630632729624
245000	-12599.984225415836
245500	-12688.87963225279
246000	-12879.225022280996
246500	-12342.666363039778
247000	-12611.377718816228
247500	-12725.222807850849
248000	-12179.774486369832
248500	-12163.56544999643
249000	-12214.81426807051
249500	-12033.868453389472
250000	-12160.809489558713
250500	-12190.08118151118
251000	-12315.288502517447
251500	-12275.45855312903
252000	-12423.979172071764
252500	-12708.605203644824
253000	-12746.71189440225
253500	-12496.973298047593
254000	-12619.101847619702
254500	-12428.375460016941
255000	-12773.771681909137
255500	-12616.758967799868
256000	-12566.192033234795
256500	-12687.647700468962
257000	-12846.382532224634
257500	-12928.921145042674
258000	-12500.89764250158
258500	-12822.79078999405
259000	-12737.903296911225
259500	-12581.14724514926
260000	-12572.586060928255
260500	-12567.2051125773
261000	-12396.91984709783
261500	-12429.166280351885
262000	-12421.598438536463
262500	-12613.702828651405
263000	-12586.892666983313
263500	-12618.525119130178
264000	-12511.991680002202
264500	-12736.348892682641
265000	-12738.687852301071
265500	-12386.47243389449
266000	-12194.985975347248
266500	-12135.228011719624
267000	-12614.21524668233
267500	-12374.265313306529
268000	-12247.256965851282
268500	-12330.175606389506
269000	-12514.317798951774
269500	-12782.911325173636
270000	-12684.826649027005
270500	-12453.243618095334
271000	-12535.594743697662
271500	-12628.76912170509
272000	-12478.771900441994
272500	-12468.680937940482
273000	-12232.335147873655
273500	-12214.795330223711
274000	-12281.746922826902
274500	-12224.898668166317
275000	-12300.17647181204
275500	-12646.42689178196
276000	-12243.941595762817
276500	-12158.526248754011
277000	-12320.311686774226
277500	-12346.973383352499
278000	-12309.711475551007
278500	-12252.196161373937
279000	-12600.905361415294
279500	-12377.958639689561
280000	-12402.595278561806
280500	-12260.130510629577
281000	-12165.67702992518
281500	-12307.380482699104
282000	-12494.187380319041
282500	-12247.90001146104
283000	-12322.474761555817
283500	-12391.750266932322
284000	-12474.994027909479
284500	-12489.691532619918
285000	-12614.321173689195
285500	-12683.949093935902
286000	-12409.851712033145
286500	-12444.75023376295
287000	-12321.640759759124
287500	-12348.275500154212
288000	-12099.829589704259
288500	-12204.157595965773
289000	-12085.992686946465
289500	-12044.05112221924
290000	-12251.165456617857
290500	-12335.08185604634
291000	-12246.227140656618
291500	-12314.77308822676
292000	-12393.681220952729
292500	-12373.107281453998
293000	-12205.219460436974
293500	-12448.61813816747
294000	-12015.650004501154
294500	-12204.632423285944
295000	-12295.834969046742
295500	-12349.722022027889
296000	-12392.643347863768
296500	-12223.322718703277
297000	-12428.213997788223
297500	-12124.041929087722
298000	-12117.548854447261
298500	-12236.44606136684
299000	-12119.440547153232
299500	-12400.700765188181
300000	-12212.587839220063
300500	-12265.866683696746
301000	-12239.595869710536
301500	-12674.060828690725
302000	-12432.30999462688
302500	-12444.550820383034
303000	-12570.267194897655
303500	-12484.245030927115
304000	-12603.812713997379
304500	-12520.58229459528
305000	-12258.350116984122
305500	-12411.158022579591
306000	-12042.155938671565
306500	-11974.13275616253
307000	-11908.864530208659
307500	-11955.396766521148
308000	-12307.329774197256
308500	-12648.892543312944
309000	-12623.712197217143
309500	-12159.251076348573
310000	-11938.814739336804
310500	-12047.40597695422
311000	-12035.480142898215
311500	-12006.587938099017
312000	-12130.47861864187
312500	-12153.46420556145
313000	-12260.66699929664
313500	-12082.114061827382
314000	-12192.480430653844
314500	-12093.272485014246
315000	-12158.300654528846
315500	-12471.227600561715
316000	-12179.585296222122
316500	-12175.893628011076
317000	-12234.045929667467
317500	-12444.17572971596
318000	-12668.559920773007
318500	-12348.134407163616
319000	-12140.0490121486
319500	-12301.537274433147
320000	-12336.675030292497
320500	-12151.779731428964
321000	-12089.495614518975
321500	-12045.823809790825
322000	-12034.202266
322500	-12034.036067765597
323000	-12225.236828210354
323500	-12002.603753787575
324000	-11964.040134506784
324500	-12166.413223867889
325000	-12153.177274972051
325500	-12081.431378086816
326000	-12127.718113092567
326500	-12135.229686729344
327000	-12221.53079278939
327500	-12220.382307979104
328000	-12340.606245684558
328500	-12176.56848867112
329000	-12118.80022391716
329500	-12259.707920243582
330000	-12372.143079097443
330500	-12345.306796502231
331000	-12170.039084213071
331500	-12170.412141757059
332000	-12273.588577522902
332500	-12083.19097005419
333000	-12054.05115831253
333500	-12049.543601273124
334000	-12258.038616756867
334500	-12442.627333108547
335000	-12327.103567792317
335500	-12490.350120279145
336000	-12300.967953350804
336500	-12033.207396072836
337000	-11936.434966442903
337500	-12231.697668667059
338000	-12271.051132917746
338500	-12291.764498808874
339000	-12026.004600289805
339500	-12113.837148802095
340000	-12341.548271884352
340500	-12703.050627373537
341000	-12648.426093923423
341500	-12487.066895410126
342000	-12536.698315624497
342500	-12511.235163478215
343000	-12441.937723856852
343500	-12623.318483372603
344000	-12375.104589024708
344500	-12574.074400408808
345000	-12547.779986483703
345500	-12319.164367158914
346000	-12259.537117740518
346500	-12673.731603644814
347000	-12223.519170306627
347500	-12222.624536932408
348000	-12251.476439818705
348500	-12300.663357702908
349000	-12433.999867340617
349500	-12650.793636092068
350000	-12712.261315369171
350500	-12485.460695104875
351000	-12643.201606807752
351500	-12484.380230927993
352000	-12588.259656946419
352500	-12692.191741432529
353000	-12607.522889643798
353500	-12510.256906595057
354000	-12438.138763161198
354500	-12388.13582108101
355000	-12663.694648817534
355500	-12674.243126495081
356000	-12378.512841053172
356500	-12438.140472041798
357000	-12238.494804417109
357500	-12201.697766030147
358000	-12167.701965239572
358500	-12185.735530928065
359000	-12489.702396915856
359500	-12619.299505443449
360000	-12618.043427104098
360500	-12602.993179196628
361000	-12869.271125666064
361500	-12574.42655762082
362000	-12271.47164499499
362500	-12327.280450922872
363000	-12477.24460203532
363500	-12262.615847205558
364000	-12609.461722034577
364500	-12508.552151878297
365000	-12617.885268756605
365500	-12756.456041730764
366000	-12653.099227534476
366500	-12597.242173606393
367000	-12534.526770631497
367500	-12514.092116312639
368000	-12487.806077595375
368500	-12691.568240236482
369000	-12753.824804811762
369500	-12838.191341608086
370000	-12830.521615129624
370500	-12685.85472009299
371000	-12484.823235226531
371500	-12409.567563514911
372000	-12510.848570805783
372500	-12589.841359499003
373000	-12387.781299339691
373500	-12302.321641177134
374000	-12263.409225746946
374500	-12510.635442495977
375000	-12465.563157990993
375500	-12370.714688957363
376000	-12460.87324083634
376500	-12306.358603647708
377000	-12425.444160038034
377500	-12589.317487626957
378000	-12516.571419977543
378500	-12393.785009882677
379000	-12344.950155217259
379500	-12486.673897765528
380000	-12588.070236708452
380500	-12402.85162432434
381000	-12426.346377354954
381500	-12557.31982340716
382000	-12466.773622710876
382500	-12314.847080421703
383000	-12329.831421219804
383500	-12414.127974843084
384000	-12238.149901529001
384500	-12414.226497842248
385000	-12484.489757806341
385500	-12198.857921897883
386000	-12108.946170399899
386500	-12218.738666522166
387000	-12167.425152176198
387500	-12017.63682498762
388000	-12037.829194378697
388500	-11982.89249636117
389000	-11947.589129544196
389500	-11917.431841517464
390000	-12019.612811989711
390500	-12058.631205100884
391000	-12237.146757837185
391500	-12241.745018935098
392000	-12230.15393679239
392500	-12115.32851429589
393000	-12094.918973913502
393500	-12098.223297881219
394000	-12236.46429491593
394500	-12160.493768612287
395000	-12267.860335930798
395500	-12459.565398293722
396000	-12112.27584960653
396500	-12131.641492065417
397000	-12057.483718558085
397500	-12172.650022703403
398000	-12097.937545883779
398500	-12350.760701348314
399000	-12549.926413434181
399500	-12307.960703585803
400000	-12348.120917205059
400500	-12121.754257566627
401000	-12209.096432660303
401500	-12291.098923108126
402000	-12317.89759790405
402500	-12248.26865659665
403000	-12224.396850664225
403500	-12462.181712777967
404000	-12279.824842202599
404500	-12299.183196812057
405000	-12444.437094634475
405500	-12234.204381222886
406000	-12341.00748290848
406500	-12542.25086629056
407000	-12153.217395908025
407500	-12173.313481340809
408000	-12090.151278098725
408500	-12179.966153343395
409000	-12002.340519816426
409500	-12054.720706055828
410000	-12058.293468285769
410500	-12178.400663506314
411000	-12267.349321400368
411500	-12174.945550636907
412000	-12125.887909390483
412500	-12080.425302943851
413000	-12186.3106183313
413500	-12106.12254036097
414000	-12040.476663492389
414500	-12158.812805596139
415000	-12339.941779391766
415500	-12173.441754919204
416000	-12262.250767496098
416500	-12128.671367260478
417000	-12536.893424957674
417500	-12407.299648957787
418000	-12506.957535287645
418500	-12669.898396055632
419000	-12601.89451374474
419500	-12454.423063709584
420000	-12407.819866995576
420500	-12366.387395081023
421000	-12398.406032359007
421500	-12627.070351538252
422000	-12295.885356986702
422500	-12280.577515235345
423000	-12386.633421290235
423500	-12277.052705257229
424000	-12103.02983779315
424500	-12026.1636800499
425000	-12393.829909796239
425500	-12296.869985073516
426000	-12323.064426302803
426500	-12103.69352413528
427000	-11931.975823306324
427500	-12021.931354457132
428000	-11960.155079206965
428500	-11885.331820192941
429000	-12395.660316917178
429500	-12325.326950886081
430000	-12274.630301270092
430500	-12256.41532847444
431000	-12420.242826002488
431500	-12514.394978046059
432000	-12467.177579767469
432500	-12584.359796964678
433000	-12576.474683528542
433500	-12829.386271075575
434000	-12592.207103512874
434500	-12270.004614644125
435000	-12321.833791504541
435500	-12355.606086059615
436000	-12085.668638117986
436500	-12351.653274699898
437000	-12397.219182566263
437500	-12422.644392161379
438000	-12164.00110081029
438500	-12394.427537296346
439000	-12279.367371835804
439500	-12316.967004936483
440000	-12256.493634247741
440500	-12173.312757475978
441000	-12193.540723233667
441500	-11934.98251043541
442000	-12214.321970727804
442500	-12486.684391609844
443000	-12397.973810395062
443500	-12175.525934013483
444000	-12243.18759764111
444500	-12356.582706699082
445000	-12330.414884166812
445500	-12205.31401181956
446000	-12284.680345593717
446500	-12203.187527882248
447000	-12457.135814757732
447500	-12115.602275640658
448000	-11946.783467935524
448500	-12005.719791251133
449000	-11993.707983568542
449500	-12157.334941366542
450000	-11922.174028993664
450500	-12181.654292894413
451000	-12052.885531483265
451500	-12267.079506122314
452000	-12574.203319222885
452500	-12187.299386928129
453000	-12380.445956363896
453500	-12433.457191694373
454000	-12252.58377229201
454500	-12476.031687285997
455000	-12272.641568397241
455500	-12172.74700523307
456000	-12274.159683856447
456500	-12155.409503395158
457000	-12257.390479305059
457500	-12214.60606342576
458000	-12295.290192945684
458500	-12388.183426789863
459000	-12164.904297791214
459500	-12223.1127935855
460000	-12165.507189684393
460500	-12243.165414586712
461000	-12361.02483192538
461500	-12468.434185220753
462000	-12307.00875569991
462500	-12229.411256163297
463000	-12270.773796787866
463500	-12267.620051707156
464000	-12310.575514896014
464500	-12218.770671766675
465000	-12125.64381330484
465500	-12135.894867006973
466000	-12072.244904184288
466500	-12065.311820599507
467000	-12042.131345833985
467500	-12244.635055294924
468000	-12112.523873881255
468500	-12142.103628180203
469000	-12748.172107920722
469500	-12664.256345959318
470000	-12434.169901296802
470500	-12282.93202984864
471000	-12167.24194740912
471500	-12308.514779074529
472000	-12420.849074121692
472500	-12235.810712842516
473000	-12302.883222157987
473500	-12117.988884559467
474000	-12168.233805732027
474500	-12249.647187274177
475000	-12381.969729029506
475500	-12209.516411667006
476000	-12038.618642851761
476500	-12062.58760874476
477000	-12178.976937298277
477500	-12603.58720541815
478000	-12509.859058726071
478500	-12798.7429389372
479000	-12242.493948833002
479500	-12273.498111102681
480000	-12200.772165222957
480500	-12166.082724624968
481000	-12188.253696159947
481500	-12261.005055606172
482000	-12145.976840096859
482500	-11972.523404018404
483000	-12364.659572302324
483500	-12238.050848986284
484000	-12202.740001816768
484500	-12448.101257256232
485000	-12389.7980241616
485500	-12436.239002267648
486000	-12321.202611281618
486500	-12418.249762251273
487000	-12270.972632733283
487500	-12228.537461419226
488000	-12352.259178901382
488500	-12191.61854743792
489000	-12466.497070776546
489500	-12021.94659941588
490000	-12255.456747068007
490500	-11948.475693920656
491000	-11813.40042867508
491500	-12072.48030475138
492000	-12316.96617680667
492500	-12060.64048296829
493000	-12033.804638339187
493500	-12198.892914270698
494000	-12099.001703239726
494500	-12048.172684674457
495000	-12237.521253839575
495500	-12110.288707131573
496000	-12291.509827989299
496500	-12242.654806967754
497000	-12181.074838260993
497500	-12254.377754070725
498000	-12136.663093704312
498500	-12463.450434122913
499000	-12128.24329006332
499500	-12492.722789267185
500000	-12409.640712330322
500500	-12357.376774163042
501000	-12099.30206643717
501500	-12310.268310925916
502000	-12186.660148312285
502500	-12276.6940602327
503000	-12138.40351809406
503500	-12344.896070538334
504000	-12316.701161958379
504500	-12381.712271422888
505000	-12349.4728054106
505500	-12533.405196251904
506000	-12616.74803019688
506500	-12350.558883318503
507000	-12651.881137003746
507500	-12467.479253869662
508000	-12553.572260041656
508500	-12351.510442092283
509000	-12365.726107134868
509500	-12317.892308429573
510000	-12447.999037368805
510500	-12371.11384926399
511000	-12330.850851352554
511500	-12353.209120961968
512000	-12202.797541950817
512500	-12221.28549059668
513000	-12522.075541475235
513500	-12265.087531222269
514000	-12325.114457661768
514500	-12370.10021363279
515000	-12417.294315949328
515500	-12514.938044523744
516000	-12413.760406555077
516500	-12503.183662990275
517000	-12424.46111386568
517500	-12397.803104371415
518000	-12565.47929687245
518500	-12422.760136308007
519000	-12363.760298449706
519500	-12117.326598788119
520000	-12134.04483324445
520500	-12062.04470172793
521000	-12240.611002970609
521500	-12214.698720062052
522000	-12285.970778542136
522500	-12148.059960556686
523000	-12515.187799858983
523500	-12465.157226550506
524000	-12324.451234300526
524500	-12738.431938772352
525000	-12638.585111759221
525500	-12617.8203790012
526000	-12446.372562791797
526500	-12417.989887597263
527000	-12475.578490964508
527500	-12422.514228214317
528000	-12497.690399399664
528500	-12291.78791712373
529000	-12437.347558774944
529500	-12333.052057519144
530000	-12189.330532907756
530500	-12325.36167886763
531000	-12053.045461788475
531500	-12253.661478072065
532000	-12235.297977221206
532500	-12098.575298867034
533000	-12486.933793395368
533500	-12506.427403480357
534000	-12521.362041064162
534500	-12547.086173678106
535000	-12605.783609942759
535500	-12332.517729859617
536000	-12359.782735363948
536500	-12453.796386483387
537000	-12633.322511156257
537500	-12837.401466947727
538000	-12485.898570067166
538500	-12542.413088826714
539000	-12511.498319236503
539500	-12639.101552128026
540000	-12693.731968895661
540500	-12568.822514547412
541000	-12390.305954754878
541500	-12320.996710646878
542000	-12450.91315356343
542500	-12460.482671454803
543000	-12470.221432357952
543500	-12668.788851515043
544000	-12514.586872777865
544500	-12716.91171812778
545000	-12414.736118542363
545500	-12526.214425079841
546000	-12627.749481249346
546500	-12505.251258755898
547000	-12490.083585327464
547500	-12732.101693219429
548000	-12620.78712920772
548500	-12411.094140419844
549000	-12439.970396027657
549500	-12689.770771787698
550000	-12918.616987980045
550500	-12628.490143219817
551000	-12835.874334910332
551500	-12707.763416702708
552000	-12898.791622553532
552500	-12810.24333384323
553000	-12898.160141015847
553500	-13122.620818051719
554000	-12833.918100678682
554500	-12690.057014997585
555000	-12715.775555055454
555500	-12568.978831410648
556000	-12747.673060514026
556500	-12623.0364549164
557000	-12724.323281499292
557500	-12420.153865148572
558000	-12755.463022513786
558500	-12864.579171083775
559000	-12880.050000581661
559500	-12510.737039799318
560000	-12770.01374148455
560500	-12522.172231274408
561000	-12667.838172436244
561500	-12646.079537392692
562000	-12465.680868269921
562500	-12573.6460135379
563000	-12503.512557816533
563500	-12415.882821929397
564000	-12686.937891317444
564500	-13021.618422750838
565000	-12822.317915868172
565500	-12894.796933347594
566000	-12669.222533796627
566500	-12587.120445743603
567000	-12576.104368759043
567500	-12677.122925293024
568000	-12893.0625289363
568500	-12863.244549082418
569000	-12617.621375817227
569500	-12572.478821295435
570000	-12574.313706805659
570500	-12628.053231513457
571000	-12418.100149558873
571500	-12734.717595471398
572000	-12351.015957759666
572500	-12214.621876053447
573000	-11936.66848219422
573500	-12320.137095095666
574000	-12400.668029226908
574500	-12259.259770531176
575000	-12033.503269927378
575500	-12292.238746692368
576000	-12148.40828715917
576500	-12357.020367207871
577000	-12085.928042592146
577500	-11987.040400189102
578000	-12226.833267247846
578500	-12277.412527137161
579000	-12400.615832944479
579500	-12200.1182567265
580000	-12451.67566187533
580500	-12435.483484930508
581000	-12525.318081522857
581500	-12767.131457233787
582000	-12523.782453004334
