#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21587.390183054402	-21435.44776964419	-151.94241341021132	-21435.44776964419	82.66324213831695	492.008511521785	0.7815886365297892	0.4968610281585318	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	87.33205228136572	-101.82976865186436	2.1494971140047757E-4
1000	-21582.94185327008	-21433.161135297258	-149.78071797282294	-21433.161135297258	100.40462920768164	503.24742684515877	0.7815886365297892	0.38640982566233045	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	59.00798268487214	-100.52114526154041	1.9063341035346882E-4
2000	-21517.810166454372	-21354.817768657093	-162.99239779727893	-21354.817768657093	145.96612966313322	741.655508869009	0.7815886365297892	0.5519150762548176	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	71.16294648223159	-109.4718411128807	1.0181265539815252E-4
3000	-21537.064296265387	-21373.201550061476	-163.8627462039103	-21373.201550061476	157.71139348724557	813.5750398733315	0.7815886365297892	0.5519150762548176	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	80.11518730126892	-110.6562100347138	1.1535227586433016E-4
4000	-21550.60589315524	-21390.071612506523	-160.53428064871713	-21390.071612506523	119.24348538288376	698.4950338537512	0.7815886365297892	0.3671711335970892	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	86.26260349622406	-108.15917450663935	1.3037387252834326E-4
5000	-21542.220903095236	-21380.431058749426	-161.789844345811	-21380.431058749426	125.99217312890076	702.0550447711266	0.7815886365297892	0.3671711335970892	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	105.49281712622806	-107.83115435115656	1.0993567185427145E-4
6000	-21525.644405521372	-21367.174594332013	-158.46981118936088	-21367.174594332013	119.15861610473519	643.4811668420433	0.7815886365297892	0.3671711335970892	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	63.16773174218174	-107.09947091203972	1.312211859679033E-4
7000	-21516.295961822725	-21363.110584449267	-153.1853773734587	-21363.110584449267	97.40540546672752	543.1006165011826	0.7815886365297892	0.3671711335970892	6.409937255715391	1.417842578350074	0.5289839473583452	8.906504736141539	79.11453041883912	-101.36557734564592	1.3737627582958753E-4
8000	-21506.731041073454	-21355.681737943967	-151.0493031294847	-21355.681737943967	99.11487905542103	506.3329364238826	0.7815886365297892	0.3671711335970892	6.409937255715391	1.417842578350074	0.5289839473583452	10.39952268491085	89.27601926397503	-100.03089596300798	1.7972535956366296E-4
9000	-21557.802789615544	-21401.521746122013	-156.2810434935324	-21401.521746122013	131.26570641290786	658.7506276466834	0.7815886365297892	0.17399768884654662	6.409937255715391	1.417842578350074	0.5289839473583452	10.39952268491085	77.44625810362399	-104.60099661567543	1.26679654667651E-4
10000	-21535.596247989815	-21386.885634038572	-148.71061395124423	-21386.885634038572	100.71618743693784	497.60509255537204	0.7815886365297892	0.17399768884654662	6.409937255715391	1.417842578350074	0.5289839473583452	10.39952268491085	46.170280983606766	-100.55691663431399	1.8475382171920512E-4
11000	-21512.03502092085	-21364.8179094766	-147.21711144425126	-21364.8179094766	93.54013634865055	460.7647803867803	0.7815886365297892	0.33376739407124356	6.409937255715391	1.417842578350074	0.5289839473583452	10.39952268491085	63.584992991617675	-96.9547488345064	1.6641858416318437E-4
12000	-21524.92046903674	-21374.071777144938	-150.84869189180063	-21374.071777144938	101.88686684426906	539.2206595340689	0.7815886365297892	0.33376739407124356	6.409937255715391	1.7380546827709247	0.3870687610278037	10.39952268491085	62.55539376250785	-100.46799506849143	1.5855205549959085E-4
13000	-21551.13171647704	-21391.5061223285	-159.6255941485391	-21391.5061223285	142.94337199827393	706.5715742146378	0.7815886365297892	0.5210625706137985	6.409937255715391	1.7380546827709247	0.3870687610278037	10.39952268491085	86.82243860625681	-106.74089327113592	1.3026580732510516E-4
14000	-21542.068957179876	-21399.188083836572	-142.88087334330223	-21399.188083836572	72.06026039810797	369.54850975255437	0.7815886365297892	0.5210625706137985	6.409937255715391	1.7380546827709247	0.3870687610278037	10.39952268491085	48.15968656416145	-94.27628439835556	2.1025937061255103E-4
15000	-21527.98868927098	-21385.254923509634	-142.7337657613464	-21385.254923509634	78.84454624922628	391.36732155694574	0.7815886365297892	0.5210625706137985	6.409937255715391	1.7380546827709247	0.3870687610278037	10.39952268491085	49.68433315330296	-94.76611432955757	2.4301573367694221E-4
16000	-21531.315332897666	-21385.496044522177	-145.81928837548762	-21385.496044522177	75.60091130280986	419.87092331274977	0.8309134555664245	0.47182741499818787	5.987773124666517	1.6064402367471071	0.3133176485551494	10.860180410344821	58.503673072991624	-97.3085602376647	2.2057125337753293E-4
17000	-21515.85280704768	-21364.64630880254	-151.20649824513865	-21364.64630880254	123.8516634882674	578.7169002872361	0.7575221607333049	0.47707113884395363	5.055738446988113	1.4080850625072208	0.27637093547900643	7.779485638736754	60.82814960265382	-101.67411896736446	1.5420360884478454E-4
18000	-21553.373657571403	-21412.695672817732	-140.67798475366985	-21412.695672817732	72.64484780229262	377.7617562583254	0.7444791836669693	0.4870274750318281	5.069168395398677	1.4814263543566135	0.21331368924368088	8.074594921510178	50.458613846770945	-93.5384571897909	2.1544783844684498E-4
19000	-21514.457875279466	-21376.982601242624	-137.47527403684055	-21376.982601242624	66.28240807926579	331.00125831390903	0.7444791836669693	0.4870274750318281	7.237207831573821	1.4814263543566135	0.21331368924368088	8.074594921510178	56.12787110494013	-90.64336912911318	2.667946246391234E-4
20000	-21515.263729808434	-21368.342173269943	-146.92155653849102	-21368.342173269943	77.78229606061699	431.95169242483246	0.7110870878468264	0.576715398693707	7.767878911041198	1.3806340808931448	0.4442919011052065	9.14527508379504	64.77828381941704	-96.98998143442729	1.9407779468157577E-4
21000	-21555.312558805475	-21417.061592903232	-138.25096590224467	-21417.061592903232	59.748015985299205	329.4701426328843	0.7239942222416428	0.4495455949904442	7.8268415364566915	1.6064959168546729	0.2996649728219413	11.920880071251766	48.00621514786084	-91.66878523109949	3.149845802828379E-4
22000	-21517.138002902237	-21370.67075146512	-146.46725143711564	-21370.67075146512	83.34786236257263	442.9535457760289	0.7239942222416428	0.4495455949904442	7.8268415364566915	1.6064959168546729	0.2996649728219413	11.920880071251766	44.372934851318895	-97.9302878890505	2.0278024119383395E-4
23000	-21525.61360978844	-21390.070802356804	-135.54280743163565	-21390.070802356804	63.51803655822239	304.1774441187937	0.6657362043937661	0.6331343409860439	8.536894645041887	2.000767566720462	0.2775708147539738	11.432273425059279	33.57099163131719	-88.2564855641961	2.5094010387610466E-4
24000	-21535.644522156286	-21389.687477994496	-145.95704416178995	-21389.687477994496	81.56272934199896	418.85528536117664	0.7731899981708061	0.5782959693697441	8.749675294865595	2.2733712756198767	0.24217570334267766	17.244883157403187	55.73883882247369	-95.76806946105323	2.1135011692444418E-4
25000	-21533.843000135956	-21378.04801849095	-155.794981645005	-21378.04801849095	93.38007602867611	524.8367361980602	0.7331109220758958	0.5865791604023682	9.121392612684392	1.8132196389521777	0.38729960893409027	13.798696044788132	60.451951834249144	-103.85653906256405	1.5433125967086213E-4
26000	-21509.00233476529	-21363.746623478743	-145.25571128654536	-21363.746623478743	74.621831130461	401.8796714771841	0.6524623283432748	0.589966970704164	9.0038893721486	1.3484265510841296	0.48136524662406444	15.603395529973385	51.85478263235335	-95.07394130042564	2.018896166161863E-4
27000	-21526.925253519097	-21369.45586032016	-157.46939319893684	-21369.45586032016	125.6050169783308	614.0650530679146	0.7846492250592224	0.7168918259930329	10.063007999759192	1.5716269032886743	0.5327590984037737	12.467044085249034	91.92521436695172	-103.73283404190666	1.4993392521236035E-4
