Sample	likelihood
157500	-21377.548221228033
158000	-21368.41409391755
158500	-21395.19641836849
159000	-21393.531017980393
159500	-21427.647466840914
160000	-21412.325709656772
160500	-21417.964068565638
161000	-21394.439659614334
161500	-21367.793639111056
162000	-21398.39844962809
162500	-21411.690502048667
163000	-21383.50184905103
163500	-21392.706061996803
164000	-21420.57920219331
164500	-21407.73276337711
165000	-21413.274317053674
165500	-21440.916450774108
166000	-21407.075676805627
166500	-21379.14313191325
167000	-21372.686081730804
167500	-21392.196723999677
168000	-21374.53087524435
168500	-21380.55755098768
169000	-21377.593824455365
169500	-21366.478706664177
170000	-21424.582125949728
170500	-21407.532254142567
171000	-21367.784268732485
171500	-21388.505955964793
172000	-21393.789563730945
172500	-21398.69784437667
173000	-21395.868769969253
173500	-21367.943283284592
174000	-21392.323295885886
174500	-21381.67864102868
175000	-21356.942008498936
175500	-21362.492165574946
176000	-21392.117659982134
176500	-21371.68578050199
177000	-21380.503532066265
177500	-21413.445230223697
178000	-21366.362514816
178500	-21371.9149439097
179000	-21422.456946219645
179500	-21456.18219438845
180000	-21431.63134548182
180500	-21434.227344207222
181000	-21442.802982325207
181500	-21426.351178011104
182000	-21441.959604645785
182500	-21390.36189736893
183000	-21387.087994454036
183500	-21410.97935103509
184000	-21403.56221817372
184500	-21421.68265439167
185000	-21399.089509135414
185500	-21363.43069890974
186000	-21400.73912920513
186500	-21393.030665648017
187000	-21383.00471910676
187500	-21405.67177390069
188000	-21397.29591331228
188500	-21395.345535380337
189000	-21392.96706797594
189500	-21380.595478354477
190000	-21374.01569101934
190500	-21383.961725630557
191000	-21395.879683362025
191500	-21390.536841246078
192000	-21390.859445664857
192500	-21388.90381507871
193000	-21412.29946790557
193500	-21452.29736003902
194000	-21455.071491179642
194500	-21384.454232580116
195000	-21366.666785708087
195500	-21361.037127631793
196000	-21386.93222792486
196500	-21369.722677993366
197000	-21358.74733477442
197500	-21385.784607025602
198000	-21368.56935289493
198500	-21404.812665401187
199000	-21370.369731547857
199500	-21362.793324631668
200000	-21441.710190198417
200500	-21404.213296358004
201000	-21399.404620603014
201500	-21367.177721781267
202000	-21370.89107488897
202500	-21354.050742336793
203000	-21356.742086796577
203500	-21367.167354602123
204000	-21383.163364136763
204500	-21361.387980454074
205000	-21384.40779609684
205500	-21384.980312893775
206000	-21411.02646084505
206500	-21413.572772884872
207000	-21363.283122417717
207500	-21363.24282259695
208000	-21374.807221848227
208500	-21385.024604190774
209000	-21393.803004877253
209500	-21375.71013337225
210000	-21387.930204110336
210500	-21395.75286327694
211000	-21361.40102060965
211500	-21394.145027477156
212000	-21381.14401693989
212500	-21374.86266336446
213000	-21348.473625621704
213500	-21362.98503651008
214000	-21377.532493379596
214500	-21376.11765356246
215000	-21365.342328918097
215500	-21357.112410422385
216000	-21369.325509588616
216500	-21365.080601928614
217000	-21420.29232125392
217500	-21385.58656531374
218000	-21395.603284097775
218500	-21367.783800195713
219000	-21380.43186641953
219500	-21388.600153107538
220000	-21403.00750688053
220500	-21420.555716281
221000	-21428.509421918305
221500	-21398.114642148186
222000	-21379.931248765224
222500	-21401.868287855163
223000	-21404.9367590725
223500	-21387.415640143558
224000	-21402.118221569846
224500	-21401.028392832843
225000	-21423.438996612167
225500	-21381.814194695762
226000	-21420.635648280342
226500	-21404.12745454773
227000	-21417.399336255865
227500	-21409.609141408575
228000	-21441.69353886624
228500	-21402.632560143193
229000	-21376.343209348102
229500	-21404.548820224503
230000	-21399.27058323914
230500	-21374.52288350585
231000	-21368.288386202465
231500	-21388.966912723343
232000	-21392.87063989946
232500	-21380.357699488675
233000	-21392.761659298554
233500	-21359.927643988645
234000	-21377.061620255372
234500	-21366.951017067466
235000	-21382.01821394703
235500	-21407.471453565096
236000	-21416.73153045885
236500	-21390.02706205051
237000	-21395.283154483626
237500	-21385.056552327762
238000	-21377.314446943405
238500	-21394.639594885764
239000	-21387.854193104038
239500	-21415.975567578338
240000	-21402.65071142344
240500	-21379.41014362703
241000	-21389.055853800295
241500	-21403.295391033273
242000	-21396.92223975558
242500	-21397.230921157177
243000	-21416.398556455104
243500	-21417.04132613954
244000	-21386.874360504007
244500	-21401.68529105713
245000	-21403.298157976333
245500	-21373.76413702108
246000	-21377.467427304207
246500	-21380.212793287334
247000	-21412.12622845877
247500	-21354.42874129063
248000	-21357.892284470432
248500	-21387.223958929742
249000	-21368.14841576978
249500	-21377.71462267211
250000	-21440.578532652737
250500	-21396.849359912743
251000	-21432.010185546307
251500	-21393.379598624073
252000	-21424.388474378076
252500	-21398.86654372909
253000	-21393.85588135739
253500	-21381.897588431188
254000	-21393.023792096123
254500	-21371.923606829238
255000	-21421.60836407902
255500	-21368.634343716094
256000	-21379.06095857922
256500	-21384.855907623005
257000	-21431.959366425584
257500	-21379.328083877303
258000	-21376.115789559175
258500	-21386.03770193708
259000	-21407.122405258793
259500	-21437.51375516865
260000	-21449.090072937695
260500	-21404.387266984795
261000	-21379.61769696973
261500	-21407.87781522797
262000	-21385.52054786311
262500	-21380.690155559227
263000	-21401.3062445963
263500	-21404.940729053626
264000	-21374.145987760086
264500	-21374.093000761535
265000	-21389.1833305702
265500	-21403.798885974495
266000	-21415.766441797612
266500	-21383.137889824524
267000	-21423.977650868652
267500	-21418.837173231463
268000	-21392.517940746373
268500	-21400.292133412702
269000	-21400.91602503103
269500	-21399.175556442904
270000	-21383.470551933453
270500	-21431.07108548535
271000	-21383.22235307052
271500	-21393.607899637846
272000	-21403.455262458858
272500	-21410.779972740656
273000	-21378.238596251467
273500	-21398.271665073586
274000	-21369.943228938962
274500	-21392.490385377067
275000	-21393.187202303674
275500	-21419.950306335035
276000	-21407.850882681218
276500	-21381.38050073487
277000	-21394.466430527256
277500	-21402.334695106045
278000	-21430.760428995723
278500	-21398.05337797917
279000	-21408.016674568284
279500	-21391.108565207676
280000	-21385.08086522285
280500	-21364.48906927771
281000	-21433.943762331266
281500	-21434.126322545784
282000	-21407.598752163787
282500	-21393.68286160757
283000	-21392.23840578312
283500	-21411.376027970386
284000	-21403.997618037596
284500	-21400.104450773335
285000	-21395.258140489674
285500	-21397.78252394038
286000	-21386.002725948107
286500	-21415.571427102648
287000	-21415.417381324547
287500	-21447.195889099563
288000	-21396.055473126486
288500	-21417.70081768255
289000	-21390.600961987617
289500	-21399.92680026019
290000	-21411.975048794
290500	-21391.63759449159
291000	-21391.771762828073
291500	-21355.513706923335
292000	-21378.50017025319
292500	-21380.344110830738
293000	-21407.458626256735
293500	-21379.333228354983
294000	-21400.972418737827
294500	-21407.277303155315
295000	-21381.50297613798
295500	-21391.737451522225
296000	-21407.737438382857
296500	-21388.003099472393
297000	-21381.59828601191
297500	-21410.853287913404
298000	-21400.259809577386
298500	-21422.14667903125
299000	-21381.55295856809
299500	-21400.746184857177
300000	-21369.210173307154
300500	-21392.620140507668
301000	-21355.916432204678
301500	-21355.77298461857
302000	-21394.48957407631
302500	-21353.081448702833
303000	-21373.925883895747
303500	-21360.98813069298
304000	-21396.39742298609
304500	-21440.41021404744
305000	-21394.60239790306
305500	-21419.557687330976
306000	-21416.745315623786
306500	-21395.805191699023
307000	-21402.866736283442
307500	-21409.29129332517
308000	-21382.136266686215
308500	-21389.500364647673
309000	-21368.429426674586
309500	-21378.41273629463
310000	-21374.395371086586
310500	-21370.002027395716
311000	-21388.705811991338
311500	-21363.3051166698
312000	-21379.317976593702
312500	-21378.9262824832
313000	-21382.053389531713
313500	-21360.254741409157
314000	-21380.952873658844
314500	-21384.409159976298
315000	-21380.673902036582
315500	-21377.58838595721
316000	-21380.580953864523
316500	-21381.90345214669
317000	-21383.286250235575
317500	-21366.88420893091
318000	-21385.178154977533
318500	-21365.68412322254
319000	-21393.313136834135
319500	-21367.61731854386
320000	-21393.656694266567
320500	-21399.812595685224
321000	-21408.65446216014
321500	-21401.951978221034
322000	-21412.459194559255
322500	-21409.56331306599
323000	-21423.875261313406
323500	-21405.879656167246
324000	-21401.050475038417
324500	-21405.927955344196
325000	-21389.304498149995
325500	-21389.98976317511
326000	-21423.485037452538
326500	-21380.794467593638
327000	-21414.07152844329
327500	-21384.41647818151
328000	-21382.328805569206
328500	-21401.65938501869
329000	-21396.712667573676
329500	-21400.7099265602
330000	-21425.522187736507
330500	-21424.97981480069
331000	-21426.04974531553
331500	-21417.25939031362
332000	-21407.935775087768
332500	-21399.890658115855
333000	-21483.853213032995
333500	-21449.13551738224
334000	-21444.698365627388
334500	-21395.72064308055
335000	-21401.018440067644
335500	-21433.34514093676
336000	-21416.63074614803
336500	-21405.87568309761
337000	-21439.851042783514
337500	-21440.65361298117
338000	-21415.83277926225
338500	-21439.071087409022
339000	-21458.69789235051
339500	-21432.46113104022
340000	-21426.469529861883
340500	-21413.848200867567
341000	-21427.509414914894
341500	-21419.284580426352
342000	-21406.952542532334
342500	-21392.40462201427
343000	-21427.857080983216
343500	-21416.71269599563
344000	-21425.638977042825
344500	-21443.04518974425
345000	-21430.518746480837
345500	-21384.192683289628
346000	-21399.22851527264
346500	-21431.499315199824
347000	-21407.77831370562
347500	-21425.995938735574
348000	-21376.405775920302
348500	-21373.100561893043
349000	-21366.083726251036
349500	-21369.370082814145
350000	-21365.75666592823
350500	-21399.279076157556
351000	-21384.586659441473
351500	-21388.153390646225
352000	-21379.095961981384
352500	-21388.383144620057
353000	-21392.376001491935
353500	-21393.334537761533
354000	-21376.871298948405
354500	-21380.962966679508
355000	-21366.10085735078
355500	-21386.283461767776
356000	-21394.957434877597
356500	-21406.22396556661
357000	-21360.039862497415
357500	-21365.59803771411
358000	-21373.07391519853
358500	-21381.772041785196
359000	-21394.811938725645
359500	-21399.827955766646
360000	-21356.54892623
360500	-21378.97791907829
361000	-21374.641358431236
361500	-21347.203774355312
362000	-21356.769921360657
362500	-21378.064450029342
363000	-21405.62521294159
363500	-21361.38868960141
364000	-21422.715175012723
364500	-21391.07199725233
365000	-21407.6393680075
365500	-21409.652728777346
366000	-21415.10877585147
366500	-21407.68595941251
367000	-21376.53552110873
367500	-21402.56646926918
368000	-21366.352992717395
368500	-21399.781202853006
369000	-21347.447064105403
369500	-21356.772418858956
370000	-21382.26030246995
370500	-21365.74211989208
371000	-21372.584880627044
371500	-21384.763725228207
372000	-21375.626018248313
372500	-21374.367868737478
373000	-21370.916479555282
373500	-21398.862230827064
374000	-21385.93577308153
374500	-21396.545915547496
375000	-21420.513769259516
375500	-21420.502895575173
376000	-21375.335963569265
376500	-21414.918183425572
377000	-21418.174987484344
377500	-21372.438361294895
378000	-21374.15441843503
378500	-21384.64567593547
379000	-21425.10826212652
379500	-21380.614570308604
380000	-21414.37379308807
380500	-21391.18136580019
381000	-21441.57796226077
381500	-21393.085740814233
382000	-21382.244210164823
382500	-21370.67714733744
383000	-21368.765682133595
383500	-21376.63307909554
384000	-21387.053993610232
384500	-21371.427374150084
385000	-21370.611691527625
385500	-21392.781641243393
386000	-21366.58707647539
386500	-21386.052053108386
387000	-21393.6004741139
387500	-21392.711095708404
388000	-21399.44842995503
388500	-21423.114789853098
389000	-21391.158831170815
389500	-21388.286314939094
390000	-21389.146467777075
390500	-21381.72435345191
391000	-21397.494464661944
391500	-21384.20045971913
392000	-21405.23291303178
392500	-21395.364348482202
393000	-21403.519694204413
393500	-21407.55942700846
394000	-21417.938005735938
394500	-21434.839232252114
395000	-21428.10601004483
395500	-21446.671137680285
396000	-21394.4702799488
396500	-21414.328534400065
397000	-21386.074997321735
397500	-21389.63901914087
398000	-21403.836725005836
398500	-21399.168931422846
399000	-21419.991228867388
399500	-21399.823584529866
400000	-21438.719177809664
400500	-21413.07752843676
401000	-21370.5042667579
401500	-21397.592495364508
402000	-21383.76792780505
402500	-21375.06340967689
403000	-21381.41176124258
403500	-21370.728407403618
404000	-21377.521572727273
404500	-21363.30472920073
405000	-21366.46008966695
405500	-21385.742014521402
406000	-21388.464110219138
406500	-21382.67170486225
407000	-21392.75087160739
407500	-21379.44231829887
408000	-21358.853393402715
408500	-21375.815534526962
409000	-21397.032189405465
409500	-21401.669859881105
410000	-21369.98107186621
410500	-21392.182223518197
411000	-21375.74213838164
411500	-21412.11685503979
412000	-21372.67718493103
412500	-21406.57820668617
413000	-21382.362623463818
413500	-21370.785244664698
414000	-21386.174657616095
414500	-21356.037271390232
415000	-21374.903847901936
415500	-21396.411413430127
416000	-21453.408419373816
416500	-21405.91641347385
417000	-21416.610455148482
417500	-21386.74103317774
418000	-21407.14216748907
418500	-21396.109451054217
419000	-21407.807330840984
419500	-21372.541671163854
420000	-21375.62715885555
420500	-21370.45985207325
421000	-21396.79088022955
421500	-21381.923236562045
422000	-21386.290425223884
422500	-21391.56195266342
423000	-21403.498744003053
423500	-21369.253563552647
424000	-21374.431270929217
424500	-21380.19790741533
425000	-21362.331244469427
425500	-21403.598245433255
426000	-21403.404656575145
426500	-21388.42124438963
427000	-21414.914797182657
427500	-21396.85983766386
428000	-21421.54452661566
428500	-21397.461216677068
429000	-21402.921720764334
429500	-21389.11185348539
430000	-21377.429663504416
430500	-21407.708621408725
431000	-21401.111306448845
431500	-21392.032041400664
432000	-21406.822402546495
432500	-21401.307945219658
433000	-21386.107626881567
433500	-21379.333304951473
434000	-21415.204883556402
434500	-21379.56584637895
435000	-21369.086534806785
435500	-21385.701706597087
436000	-21456.697083066338
436500	-21434.845435136478
437000	-21367.978052861537
437500	-21367.903063838992
438000	-21384.27155491725
438500	-21382.00425942086
439000	-21419.38290914969
439500	-21381.93822219356
440000	-21410.63564771726
440500	-21412.78986443945
441000	-21412.292968401383
441500	-21368.832458933786
442000	-21392.199347086997
442500	-21396.656688163926
443000	-21382.70265215693
443500	-21399.250890859534
444000	-21420.28492685678
444500	-21388.48676453179
445000	-21387.23586834165
445500	-21392.610363535587
446000	-21394.327355802365
446500	-21397.438256173118
447000	-21390.313969588075
447500	-21379.299288966024
448000	-21385.798235483166
448500	-21408.2255410233
449000	-21414.312725790754
449500	-21394.61236892386
450000	-21428.4476209536
450500	-21399.64966239135
451000	-21383.63993785554
451500	-21383.374618889622
452000	-21394.611425735857
452500	-21395.433440890152
453000	-21389.83259202337
453500	-21380.17431885964
454000	-21413.29772660199
454500	-21406.610283980586
455000	-21383.505160912224
455500	-21408.245699703326
456000	-21397.32419293459
456500	-21405.67123120554
457000	-21430.172572921034
457500	-21432.070511768663
458000	-21433.35154221732
458500	-21419.701982217655
459000	-21397.875843299316
459500	-21406.035416724415
460000	-21431.48597091056
460500	-21424.84269421577
461000	-21428.24112510161
461500	-21415.45977839165
462000	-21410.855526457428
462500	-21407.108677985987
463000	-21405.86686056531
463500	-21393.459167185356
464000	-21413.11635568229
464500	-21394.208281460717
465000	-21368.706056211013
465500	-21376.530576469457
466000	-21396.440212134843
466500	-21408.830765823368
467000	-21409.405396645237
467500	-21434.08487024258
468000	-21454.486704420473
468500	-21409.800297033726
469000	-21368.916186390165
469500	-21393.143292124012
470000	-21380.325648788843
470500	-21385.568222856007
471000	-21395.30341009578
471500	-21393.543066921327
472000	-21441.226823428075
472500	-21442.337398441054
473000	-21396.28588865504
473500	-21448.421140366136
474000	-21402.363895200255
474500	-21396.355328641584
475000	-21402.033202765466
475500	-21402.376450796262
476000	-21371.811137836514
476500	-21401.394355894263
477000	-21399.54592830954
477500	-21403.227537458377
478000	-21380.203076583657
478500	-21401.261863517593
479000	-21396.08982354842
479500	-21396.479772845712
480000	-21415.796653184596
480500	-21426.671799606156
481000	-21394.609019631152
481500	-21408.600615594587
482000	-21394.120102946923
482500	-21391.036446543065
483000	-21392.46548811074
483500	-21386.75222559761
484000	-21364.599541875188
484500	-21394.821498853053
485000	-21351.198838237113
485500	-21374.429304445337
486000	-21426.514202011425
486500	-21402.327625008398
487000	-21430.463402696252
487500	-21408.21771880483
488000	-21434.136343507816
488500	-21385.055027832437
489000	-21377.827231592455
489500	-21373.57364721725
490000	-21370.357503110466
490500	-21413.361267465934
491000	-21400.061797427035
491500	-21413.288418838387
492000	-21373.179576038594
492500	-21405.94693291372
493000	-21385.089965704494
493500	-21414.142279766358
494000	-21419.988355140267
494500	-21364.65973556032
495000	-21386.24517821038
495500	-21401.858165083224
496000	-21373.112319062522
496500	-21393.577412407285
497000	-21375.229869429175
497500	-21392.00707584499
498000	-21381.277725853695
498500	-21392.787214474138
499000	-21386.175870985957
499500	-21376.855657383123
500000	-21386.690783393828
