#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12688.944475427736	-12685.523355593756	-3.4211198339807445	-12685.523355593756	1.4393032437072018	8.206680470804756	0.2535862826719976	0.20261795795417303	0.27904428952509613	0.2647514698487355	0.02779262730841281	1.7397841258090345	0.3854342878839448	0.02779262730841281	3.433762043806278	0.3854342878839448	0.7126862165883788	2.515554023566076	-29.802182093010313	0.14310563017241118	0.014336275982830063	4.325494605707184E-6	0.13807807331338487	0.015164355107336939
1000	-13214.282455796341	-13213.237431542037	-1.0450242543049089	-13213.237431542037	1.3599560629982017	6.959309918430417	0.26523761255125655	0.21457614578256784	0.2673929596458372	0.2527932820203407	0.02779262730841281	1.7397841258090345	0.25688756052587824	0.02779262730841281	3.690855498522411	0.25688756052587824	0.7126862165883788	1.9939161020100615	-24.528947348455084	0.1623513729647463	0.006934141617290485	1.0926402597521343E-6	0.14983489991238014	0.006998927011889689
2000	-13275.593017442045	-13256.725585786788	-18.867431655257608	-13256.725585786788	2.870100567519046	17.307069045056863	0.26523761255125655	0.21457614578256784	0.2673929596458372	0.2527932820203407	0.02779262730841281	1.7397841258090345	0.25688756052587824	0.02779262730841281	3.690855498522411	0.25688756052587824	0.7126862165883788	4.40731046397934	-42.42357146791697	0.15964793258038748	0.0025861598945667286	1.7973147946734188E-7	0.16552360062788465	0.0026284348729417907
3000	-13274.771198920964	-13244.140816065094	-30.630382855871154	-13244.140816065094	2.51506679546262	13.031042883138252	0.26523761255125655	0.21457614578256784	0.274913317870803	0.24527292379537488	0.02779262730841281	1.819484590574828	0.2170373281429815	0.02779262730841281	3.690855498522411	0.2170373281429815	0.7126862165883788	2.1176736615743987	-36.26650710029527	0.24596384424288903	0.010164214067748402	5.266566645435811E-6	0.2283358767913424	0.009777082881264934
4000	-13413.228279931422	-13381.480882807591	-31.747397123830563	-13381.480882807591	6.573663447459675	26.91082835953333	0.27522593349033925	0.20458782484348512	0.274913317870803	0.24527292379537488	0.02779262730841281	1.819484590574828	0.2170373281429815	0.02779262730841281	3.690855498522411	0.2170373281429815	0.7126862165883788	3.9725907763056947	-49.93672838306753	0.17355671829550548	0.001740648107745393	1.0083364802035138E-7	0.1748265201421199	0.0017779379270755403
5000	-13537.193024373142	-13502.753523265745	-34.4395011073976	-13502.753523265745	1.4712844667562623	9.047468547778271	0.27522593349033925	0.20458782484348512	0.274913317870803	0.24527292379537488	0.02779262730841281	1.819484590574828	0.2170373281429815	0.02779262730841281	3.690855498522411	0.2170373281429815	0.7126862165883788	2.745327503976656	-32.87706003427856	0.2595850831690171	0.02843454784284696	8.211898696450063E-5	0.31160758073631234	0.029507552607092057
6000	-13405.115545119184	-13379.080378032826	-26.035167086357998	-13379.080378032826	2.4388435944955056	14.360799000499616	0.27522593349033925	0.19234709738228478	0.274913317870803	0.2575136512565752	0.02779262730841281	1.943636525469131	0.15496136069583005	0.02779262730841281	3.690855498522411	0.15496136069583005	0.7126862165883788	2.6784486648763917	-40.66298412821144	0.2219596594800941	0.0037720622347628143	5.535859943170856E-7	0.2084292142451546	0.003851532722264285
7000	-13973.067603423086	-13942.855050059765	-30.21255336331995	-13942.855050059765	5.782466449690552	20.906364433740805	0.27522593349033925	0.19234709738228478	0.274913317870803	0.2575136512565752	0.02779262730841281	2.0023460152696133	0.15496136069583005	0.02779262730841281	3.6321460087219286	0.15496136069583005	0.7126862165883788	2.6784486648763917	-37.02029885040138	0.2407731177273681	0.011596492923773571	8.741517415182516E-6	0.2592333027517901	0.01113289651705808
8000	-13238.885917757538	-13193.780142393447	-45.105775364091116	-13193.780142393447	9.293772169588694	36.141006281690665	0.26823372026427816	0.19933931060834587	0.274913317870803	0.2575136512565752	0.02779262730841281	2.0023460152696133	0.15496136069583005	0.02779262730841281	3.6321460087219286	0.15496136069583005	0.7126862165883788	4.71498849291325	-50.65702325703067	0.24420817177372753	0.004721117280144118	1.4712260924471228E-6	0.2651717338131466	0.004962279279593432
9000	-13154.220037331375	-13089.494150951266	-64.72588638010849	-13089.494150951266	5.765797103098527	28.981730258749394	0.25137761118697816	0.23169806257676012	0.2557483019273057	0.26117602430895825	0.1575475075524799	2.0023460152696133	0.025206480451762964	0.1575475075524799	3.6321460087219286	0.025206480451762964	0.7126862165883788	4.71498849291325	-48.38078190361078	0.41180002528771203	0.0035722971080150174	1.8144149058330793E-6	0.3871267301267623	0.003157593752379931
10000	-12848.436786936567	-12819.820358942949	-28.616427993618988	-12819.820358942949	2.874548242646597	12.727111080655892	0.25137761118697816	0.23169806257676012	0.2557483019273057	0.26117602430895825	0.1575475075524799	2.03834818164413	0.025206480451762964	0.1575475075524799	3.596143842347412	0.025206480451762964	0.7126862165883788	2.101049744699664	-33.64604293868985	0.3269504467322028	0.005408486785306154	1.8693570629572444E-6	0.25974151950593305	0.005864245843610694
11000	-14252.443628343135	-14222.575071156489	-29.868557186645464	-14222.575071156489	5.336646061692736	20.616061435270957	0.25137761118697816	0.23169806257676012	0.2557483019273057	0.26117602430895825	0.1575475075524799	1.97227177147334	0.025206480451762964	0.1575475075524799	3.662220252518202	0.025206480451762964	0.7126862165883788	3.21981909016773	-40.72627209804503	0.2627631398268541	0.0045681386583712735	8.411919711963685E-7	0.20090371141649854	0.004533925177301485
12000	-12517.067974707126	-12465.56222448228	-51.505750224845876	-12465.56222448228	4.032470242013804	21.189052374837356	0.25137761118697816	0.23169806257676012	0.2557483019273057	0.26117602430895825	0.1575475075524799	1.983452401673223	0.025206480451762964	0.1575475075524799	3.651039622318319	0.025206480451762964	0.7126862165883788	6.456157345791268	-48.326761630945555	0.2801293396847393	0.009230912691105203	5.64531161156217E-6	0.28564967529562396	0.008134693459257821
13000	-13506.39260442938	-13431.008061560438	-75.38454286894148	-13431.008061560438	4.31094620962123	23.19085046569778	0.25137761118697816	0.23169806257676012	0.2557483019273057	0.26117602430895825	0.1575475075524799	1.983452401673223	0.025206480451762964	0.1575475075524799	3.651039622318319	0.025206480451762964	0.7126862165883788	7.2440413757437305	-49.020287867547054	0.6342875438311895	0.00935887805029264	2.5245906453493872E-5	0.5222816101969144	0.009604224604043816
14000	-13250.208342106172	-13244.955984094657	-5.252358011516281	-13244.955984094657	1.4053788488439185	9.734007815848809	0.25137761118697816	0.22663363598643096	0.2608127285176349	0.26117602430895825	0.1575475075524799	1.983452401673223	0.025206480451762964	0.1575475075524799	3.651039622318319	0.025206480451762964	0.7126862165883788	2.0445010932294343	-31.377087388442828	0.14715561769213795	0.010504240786301416	1.8408273991565442E-6	0.1334085798620527	0.009893756715642242
