#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-14333.354071008085	-14330.296990584919	-3.0570804231669966	-14330.296990584919	14.275683415436085	19.895517132945532	0.400242978893789	0.2447611929833629	0.16740293278223822	0.18759289534061346	0.6168115114697488	2.067394554950224	0.9658895271502146	0.6168115114697488	0.767203367809861	0.9658895271502146	0.7122330736490816	0.2651347589573781	-0.6113687024356893	0.025093606666596283
1000	-14393.722779921545	-14382.427878891831	-11.294901029714516	-14382.427878891831	14.743653716075872	22.269347659044474	0.400242978893789	0.2447611929833629	0.16740293278223822	0.18759289534061346	0.5786877577286117	2.143642062432498	0.8886089449784178	0.5786877577286117	0.9217645321534547	0.8886089449784178	0.7122330736490816	0.8473640525428993	-8.279089801925101	0.01793768120538356
2000	-14861.456752516198	-14846.545422823485	-14.911329692712698	-14846.545422823485	14.74167563744836	25.955943615394972	0.38830578591564896	0.2447611929833629	0.16740293278223822	0.1995300883187535	0.5786877577286117	2.143642062432498	0.8886089449784178	0.5786877577286117	0.9217645321534547	0.8886089449784178	0.7122330736490816	0.5385536604664489	-13.398329714603898	0.037397728946622334
3000	-14617.21594040249	-14611.85224452744	-5.363695875049872	-14611.85224452744	14.728064515091491	21.387822793165046	0.38010503594465084	0.2447611929833629	0.17560368275323637	0.1995300883187535	0.5786877577286117	2.143642062432498	0.8886089449784178	0.5786877577286117	0.9217645321534547	0.8886089449784178	0.7122330736490816	0.5771407596754627	-3.7321407228366943	0.03494887199130688
4000	-15277.583253025454	-15255.278194751188	-22.305058274266166	-15255.278194751188	14.527938676533594	28.18947710248546	0.3700464292658637	0.25481979966215007	0.19005894684111074	0.18507482423087912	0.5786877577286117	2.219407976005465	0.8886089449784178	0.5786877577286117	0.8459986185804879	0.8886089449784178	0.7122330736490816	0.8467286956011265	-21.54260684724192	0.062014236622087826
5000	-15331.919093484556	-15296.658928751891	-35.26016473266553	-15296.658928751891	15.077336094415593	39.07776202617967	0.3700464292658637	0.25481979966215007	0.19005894684111074	0.18507482423087912	0.6222579038867625	2.132267683689163	0.8886089449784178	0.6222579038867625	0.8459986185804879	0.8886089449784178	0.7122330736490816	1.3993408128700755	-33.533951620386645	0.03836065162744554
6000	-15518.337553449235	-15500.294276592422	-18.043276856812682	-15500.294276592422	14.3807275409758	26.91832254760219	0.38602648554826885	0.2314927594910984	0.18249322512372618	0.19998752983691015	0.6222579038867625	2.132267683689163	0.8886089449784178	0.6222579038867625	0.8459986185804879	0.8886089449784178	0.7122330736490816	1.0734101330573422	-17.017726333824147	0.0546354297088019
7000	-15770.950884606653	-15746.466798053752	-24.484086552900443	-15746.466798053752	15.331722990063188	29.88807072844139	0.39118634952114006	0.2263328955182272	0.18249322512372618	0.19998752983691015	0.6222579038867625	2.256419618583466	0.8265329775312664	0.6222579038867625	0.8459986185804879	0.8265329775312664	0.7122330736490816	0.608485818525733	-24.227001648269	0.08792353780279001
8000	-15249.161690490797	-15222.724310247837	-26.437380242960057	-15222.724310247837	14.774725409297517	32.44363434369522	0.3998224103814448	0.21769683465792244	0.18249322512372618	0.19998752983691015	0.6222579038867625	2.1639678627154706	0.8727588554652641	0.6222579038867625	0.8459986185804879	0.8727588554652641	0.7122330736490816	1.0789360387935305	-25.64009782861407	0.06404496354081962
9000	-13872.857844232545	-13852.20955233881	-20.648291893733585	-13852.20955233881	14.869939209818185	26.550274654323076	0.3908543223970756	0.2277178266197066	0.17247223316194202	0.2089556178212793	0.5884181183547488	2.1639678627154706	0.7874377015779455	0.5884181183547488	1.0843204974191525	0.7874377015779455	0.7122330736490816	1.1259399755948283	-17.26594086110078	0.015921260765551375
10000	-14777.914577756304	-14748.82781795483	-29.08675980147326	-14748.82781795483	15.074250558543854	32.66591050602282	0.3908543223970756	0.2277178266197066	0.17848185161890243	0.2029459993643189	0.5884181183547488	2.1639678627154706	0.7874377015779455	0.5884181183547488	1.0843204974191525	0.7874377015779455	0.7122330736490816	1.1060083084539143	-25.712536902108138	0.01592435137821846
11000	-14351.682339611318	-14326.617753618342	-25.064585992974703	-14326.617753618342	14.903624196763534	31.17955470569916	0.38239855952857915	0.2277178266197066	0.17848185161890243	0.2114017622328154	0.6181335145326207	2.1045370703597266	0.7874377015779455	0.6181335145326207	1.0843204974191525	0.7874377015779455	0.7122330736490816	1.205510259699882	-23.117219033625705	0.03241713351660295
12000	-15384.515342196779	-15343.279849124241	-41.235493072538425	-15343.279849124241	15.513846840922259	44.44228206382213	0.38239855952857915	0.2277178266197066	0.17848185161890243	0.2114017622328154	0.6863193620392912	2.1045370703597266	0.7192518540712749	0.6863193620392912	1.0843204974191525	0.7192518540712749	0.7122330736490816	2.5097291054916666	-37.79790905128321	0.01994600584459232
13000	-14658.39637837749	-14619.39947933314	-38.99689904434987	-14619.39947933314	15.165257997833706	41.66191482513122	0.39051778442203827	0.21959860172624748	0.17848185161890243	0.2114017622328154	0.6391270818863083	2.1989216306656925	0.758769855709462	0.6391270818863083	1.0052844941427783	0.758769855709462	0.7122330736490816	2.696772721161497	-35.10848382644241	0.016775600798253295
14000	-16515.843917673996	-16488.19537757595	-27.648540098045885	-16488.19537757595	14.828161995370259	33.67468608232182	0.38493239864229306	0.2251839875059927	0.17848185161890243	0.2114017622328154	0.6391270818863083	2.4083225158643025	0.654069413110157	0.6391270818863083	1.0052844941427783	0.654069413110157	0.7122330736490816	1.4660683378591133	-27.300208611606333	0.10413134244083701
15000	-14883.726179223015	-14852.303865497997	-31.422313725017208	-14852.303865497997	18.303223693585068	40.26985313401106	0.3485230240442068	0.2399676346280991	0.17848185161890243	0.23302748970879525	0.4562838320349353	2.714998953356221	0.6835744442155708	0.4562838320349353	1.0052844941427783	0.6835744442155708	0.7122330736490816	2.088410924036127	-29.663148773382176	0.044480552098343604
