#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6313.934904669304	-6319.564019430075	5.629114760771036	-6319.564019430075	0.9938685647092618	3.9548387218454484	0.2158391877071629	0.25925190250592905	0.20364293564648248	0.2811485108127415	0.2559566510348467	0.313256111913311	2.5716151742602618	0.313256111913311	0.11512871382643468	2.5716151742602618	0.11512871382643468	0.1889782892949012	0.024974320465682074	2.3257599450291957E-5	0.19434135848404355	0.02578941488362553	0.6037173225099376	-7.751101641393856
1000	-6329.2151743936	-6321.063990798996	-8.151183594604271	-6321.063990798996	1.8009890980548886	6.642259167443426	0.2158391877071629	0.25925190250592905	0.20364293564648248	0.2811485108127415	0.2559566510348467	0.313256111913311	2.5716151742602618	0.313256111913311	0.11512871382643468	2.5716151742602618	0.11512871382643468	0.23013441621119135	0.01544151632191581	9.47612829632499E-6	0.18774106034710233	0.015863396443672108	0.610923691001348	-17.11556550458988
2000	-6341.532653842105	-6321.766562081555	-19.766091760550218	-6321.766562081555	1.6209530152019687	5.776795578621267	0.2158391877071629	0.25737015078766956	0.20364293564648248	0.283030262531001	0.2559566510348467	0.313256111913311	2.5716151742602618	0.313256111913311	0.11512871382643468	2.5716151742602618	0.11512871382643468	0.3199651944748422	0.017633279641712546	3.635577276755129E-5	0.34448347364038423	0.019013960426726352	0.6586609328650458	-13.385667066901572
3000	-6329.613836405325	-6317.144046426957	-12.469789978367494	-6317.144046426957	0.8444306822437835	3.1191091408902376	0.2158391877071629	0.25737015078766956	0.20364293564648248	0.283030262531001	0.2559566510348467	0.41507484289825447	2.4697964432753183	0.41507484289825447	0.11512871382643468	2.4697964432753183	0.11512871382643468	0.3714540567183754	0.02996520602946457	9.243488583256037E-5	0.3361422706449066	0.028848778403847718	0.5611779641432385	-2.4766732232339406
4000	-6336.743782740709	-6320.934823181394	-15.808959559315754	-6320.934823181394	0.8990377210972764	3.2910838810197025	0.2158391877071629	0.2668196917823909	0.20364293564648248	0.27358072153627966	0.2559566510348467	0.41507484289825447	2.4697964432753183	0.41507484289825447	0.11512871382643468	2.4697964432753183	0.11512871382643468	0.34415911635619845	0.028708525305257082	7.0246478325408E-5	0.3036880282605331	0.02576539243554344	0.7388657010550009	-5.149110377179982
5000	-6349.398349837247	-6325.719510122705	-23.678839714542132	-6325.719510122705	1.603789311767813	5.900607286628998	0.2158391877071629	0.2668196917823909	0.20364293564648248	0.27358072153627966	0.2559566510348467	0.41507484289825447	2.4697964432753183	0.41507484289825447	0.11512871382643468	2.4697964432753183	0.11512871382643468	0.29268559114011733	0.017939810581813005	4.691580648798424E-5	0.3908888662513223	0.016798631392934808	0.8659734761747045	-13.776080346047424
6000	-6317.8004826182005	-6319.6077121349845	1.8072295167838108	-6319.6077121349845	0.6529294166969211	2.5953099447086787	0.2158391877071629	0.2572915807426498	0.20364293564648248	0.28310883257602076	0.2559566510348467	0.29394519967087107	2.5909260865027015	0.29394519967087107	0.11512871382643468	2.5909260865027015	0.11512871382643468	0.24739847005110518	0.037387222879580136	1.012833259026249E-4	0.2832767745056815	0.03515080553962103	0.3565517509423067	-0.581089795007093
7000	-6314.3250032086935	-6321.394005433263	7.069002224570282	-6321.394005433263	0.3862037071422696	1.5540054928730513	0.2158391877071629	0.2671354557539343	0.20364293564648248	0.27326495756473623	0.2559566510348467	0.29394519967087107	2.512726380125275	0.29394519967087107	0.1933284202038607	2.512726380125275	0.1933284202038607	0.21726344978114268	0.06310863256502741	2.462382590947804E-4	0.2726175394479388	0.058252066167749465	0.20606605796334873	9.141102627118176
8000	-6317.776090493841	-6316.129393280602	-1.6466972132397637	-6316.129393280602	0.43669257909365927	1.7280113231597936	0.2158391877071629	0.2671354557539343	0.20364293564648248	0.27326495756473623	0.2559566510348467	0.29394519967087107	2.63312898580122	0.29394519967087107	0.072925814527916	2.63312898580122	0.072925814527916	0.34012405782344846	0.05626228580431128	2.8358704894999447E-4	0.35540711567335553	0.05011590077027516	0.3525364437674441	6.697860247147495
9000	-6322.780616783976	-6324.415501622187	1.6348848382107342	-6324.415501622187	0.9663967213746864	3.4979206577125987	0.2158391877071629	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.29394519967087107	2.63312898580122	0.29394519967087107	0.072925814527916	2.63312898580122	0.072925814527916	0.2572578896612423	0.028988255017438843	3.7351056112901E-5	0.2025687727071704	0.02922255049344243	0.5688059190331521	-4.262968608248843
10000	-6335.70496241197	-6320.486148039622	-15.218814372348083	-6320.486148039622	2.326803469603173	8.478516275881939	0.32689743506896396	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.29394519967087107	2.63312898580122	0.29394519967087107	0.072925814527916	2.63312898580122	0.072925814527916	0.20072650565734826	0.012252834490623027	7.481427536980585E-6	0.22753704283744372	0.011532638673223752	1.5188522091799748	-21.56147846987614
11000	-6382.43330383354	-6319.685996003461	-62.74730783007935	-6319.685996003461	10.24626665423281	41.3005552602242	0.32689743506896396	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.29394519967087107	2.63312898580122	0.29394519967087107	0.072925814527916	2.63312898580122	0.072925814527916	0.35679548063485683	0.002321369758132613	6.199194309551308E-7	0.3997056252370379	0.001975171703852365	5.024076737661331	-51.60779059047089
12000	-6362.040275710112	-6326.827681253843	-35.21259445626821	-6326.827681253843	4.036844243141282	16.885597567455093	0.32689743506896396	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.33921523803100667	2.587858947441084	0.33921523803100667	0.072925814527916	2.587858947441084	0.072925814527916	0.27290023270490693	0.005811079245274542	1.5970749641249494E-6	0.25683819364158583	0.004744284046072096	2.267932284383626	-34.70990306429053
13000	-6363.345585833717	-6321.379342238253	-41.966243595464555	-6321.379342238253	7.9498673674219855	33.57399122605339	0.32689743506896396	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.33921523803100667	2.587858947441084	0.33921523803100667	0.072925814527916	2.587858947441084	0.072925814527916	0.23009446216382173	0.003135531041223184	5.851298462527317E-7	0.25740910079612006	0.003091962234621843	5.247743542687256	-48.31889568229773
14000	-6347.025868961212	-6326.890540794362	-20.13532816685025	-6326.890540794362	8.759255015850435	34.60392794627884	0.32689743506896396	0.2704697496719322	0.20364293564648248	0.27326495756473623	0.25262235711684883	0.33921523803100667	2.587858947441084	0.33921523803100667	0.072925814527916	2.587858947441084	0.072925814527916	0.12079699471734395	0.0025348064723509653	9.353409040439732E-8	0.12170919185267538	0.0024580495537240878	5.213057962457963	-49.018931400493464
