#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3695.427782085977	-3614.3980736676303	-81.0297084183468	-3614.3980736676303	21.870611561651145	84.38106558402991	0.7211643081689556	0.27780277348504323	2.205260491758497	0.5169367347564298	0.27780277348504323	2.205260491758497	0.5169367347564298	0.5015966503138365	0.0011675767862844725	4.710609471688478E-7	0.590160865306064	0.0012172547579091684	7.493966301128828	-57.583211708498304
1000	-3667.073433940804	-3592.4219512087293	-74.65148273207477	-3592.4219512087293	28.189238945476443	98.58635582627575	0.7211643081689556	0.27780277348504323	2.205260491758497	0.5169367347564298	0.27780277348504323	2.205260491758497	0.5169367347564298	0.4276259248347526	0.0011645254425521154	2.0478272255609834E-7	0.36999369453534225	0.0012625275138658917	8.205678866761549	-60.37474990555642
2000	-3610.4796875721026	-3556.1472376480538	-54.33244992404887	-3556.1472376480538	21.190530551207107	92.46751408609173	0.7211643081689556	0.14191267015476725	2.341150595088773	0.5169367347564298	0.14191267015476725	2.341150595088773	0.5169367347564298	0.1961212343893968	0.0012426200305276534	5.90994750911969E-8	0.20001184267440109	0.0011971158476475007	10.473394193973505	-62.84745791458791
3000	-3639.483147509509	-3557.804928006677	-81.67821950283157	-3557.804928006677	27.452716195385253	120.00663837556058	0.7211643081689556	0.14191267015476725	2.341150595088773	0.5169367347564298	0.14191267015476725	2.341150595088773	0.5169367347564298	0.4502249996702749	8.951236859350682E-4	8.399914647905429E-8	0.3313527680588239	8.966786708155994E-4	12.160000352023664	-67.72595842796234
4000	-3606.3258926775534	-3552.2080290172103	-54.11786366034299	-3552.2080290172103	21.877065031745833	93.25609256585308	0.7211643081689556	0.14191267015476725	2.37865680445575	0.479430525389453	0.14191267015476725	2.37865680445575	0.479430525389453	0.27916298128078304	9.97905743867545E-4	4.173510224071084E-8	0.21551053676654763	9.943056478534656E-4	8.489804657503763	-60.67303682939275
5000	-3604.733719164634	-3541.545295247517	-63.18842391711674	-3541.545295247517	19.486977054940468	96.2514377707527	0.7211643081689556	0.048671920474149435	2.37865680445575	0.5726712750700709	0.048671920474149435	2.37865680445575	0.5726712750700709	0.214150748005485	0.001237970110774051	1.012298123164856E-7	0.24436061705756026	0.0012939238483460152	11.447292564214244	-65.013171770841
6000	-3605.3190131747333	-3569.180148088593	-36.13886508614035	-3569.180148088593	24.50459061607378	108.96408568431278	0.7211643081689556	0.048671920474149435	2.37865680445575	0.5726712750700709	0.048671920474149435	2.37865680445575	0.5726712750700709	0.10214763936242963	0.001200366740139824	1.4131756129952703E-8	0.09921009900068531	0.0011608465808941478	19.56205618636426	-67.96116227642565
7000	-3583.255238948786	-3548.3485775841527	-34.90666136463317	-3548.3485775841527	25.44435832318111	117.24767591124049	0.7211643081689556	0.048671920474149435	2.37865680445575	0.5726712750700709	0.048671920474149435	2.37865680445575	0.5726712750700709	0.10314160490216977	0.0011157284975019549	1.222650637906041E-8	0.10127293371072311	0.001088823233374911	8.59099648091124	-69.01644389646648
8000	-3611.510196831606	-3541.2068344410723	-70.303362390534	-3541.2068344410723	24.709510430621553	114.20195245666527	0.7211643081689556	0.048671920474149435	2.4559620033536786	0.49536607617214223	0.048671920474149435	2.4559620033536786	0.49536607617214223	0.24020076096470808	7.996753312578543E-4	5.538619056812086E-8	0.27981057062810266	8.631339208525432E-4	10.982962762352775	-66.45278821897946
9000	-3639.6359021152293	-3548.0526346443175	-91.58326747091161	-3548.0526346443175	23.250560306574528	113.129888370786	0.7211643081689556	0.1538318089859268	2.350802114841901	0.49536607617214223	0.1538318089859268	2.350802114841901	0.49536607617214223	0.49335553780301233	0.0010084628007455102	1.6913070930797023E-7	0.4281561806020179	9.241620560467585E-4	12.681239210308645	-68.47997928977723
10000	-3569.1680960464105	-3507.4970883065394	-61.67100773987101	-3507.4970883065394	21.5233916102253	100.64324880958047	0.7211643081689556	0.23706451157813097	2.350802114841901	0.41213337357993807	0.23706451157813097	2.350802114841901	0.41213337357993807	0.21098781513426906	0.0014820082226136995	9.531941601844161E-8	0.21457767906974407	0.001388075720653121	8.450136725744064	-65.41899152247034
11000	-3602.8478702070056	-3542.7962323428137	-60.05163786419196	-3542.7962323428137	16.787031852973673	75.22010834268038	0.7211643081689556	0.20106234520361432	2.386804281216418	0.41213337357993807	0.20106234520361432	2.386804281216418	0.41213337357993807	0.24768829293443476	0.0015945281227562752	1.7286334339926195E-7	0.26368570233366245	0.0015060024604303854	11.13517967874306	-58.86039692089214
12000	-3557.0982913017706	-3508.3176673762455	-48.78062392552494	-3508.3176673762455	25.056008849717053	98.66389005955291	0.7211643081689556	0.20106234520361432	2.386804281216418	0.41213337357993807	0.20106234520361432	2.386804281216418	0.41213337357993807	0.18787984792966966	0.0010585007751003472	3.606603511231728E-8	0.1720031507737472	0.0011077409030609447	13.0088740733596	-63.71916550875959
13000	-3594.152025027186	-3542.5259043539036	-51.62612067328234	-3542.5259043539036	19.87183680486352	82.0749934525205	0.7211643081689556	0.20106234520361432	2.6595592806855324	0.13937837411082382	0.20106234520361432	2.6595592806855324	0.13937837411082382	0.27230247421179565	0.001136379906175016	7.852857791507308E-8	0.23790281676223687	0.001220860913758859	7.271374211987014	-57.67007162229166
14000	-3582.9475777207704	-3552.4828765638044	-30.464701156965802	-3552.4828765638044	18.981079541303536	92.6487326558621	0.7211643081689556	0.20106234520361432	2.6595592806855324	0.13937837411082382	0.20106234520361432	2.6595592806855324	0.13937837411082382	0.09845531016559964	0.0010316406707359049	1.2235747898876067E-8	0.10484559882321784	0.001066698841785073	9.45420393606833	-64.53125275749505
15000	-3653.545460324133	-3611.9743281411384	-41.57113218299436	-3611.9743281411384	28.839205112441576	105.05053397476088	0.7211643081689556	0.20106234520361432	2.5739689953232583	0.22496865947309802	0.20106234520361432	2.5739689953232583	0.22496865947309802	0.1870168938701015	0.0010538693377169924	2.3988720157358317E-8	0.14808440371383205	0.0010735333848777863	7.125506336233392	-61.60391197566759
16000	-3571.9747840992713	-3514.862655546634	-57.11212855263733	-3514.862655546634	23.63797690858578	108.68457170654067	0.7211643081689556	0.06504810260241667	2.6302013674989446	0.3047505298986094	0.06504810260241667	2.6302013674989446	0.3047505298986094	0.24323174285760069	9.16551495468579E-4	2.906078000975995E-8	0.19241751497740534	9.14606649361454E-4	15.999088496499219	-66.21111901414248
