#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11620.138580288072	-11500.441586486288	-119.6969938017847	-11500.441586486288	72.7800049759015	368.83570922114103	0.3152562959940416	0.2032732529952659	0.23584648365056818	0.24562396736012268	0.11114392052518243	1.9256645730108222	0.31109293771679836	0.11114392052518243	3.229861710505214	0.31109293771679836	0.7353875290443609	58.68363142003548	-93.18695447719608	1.9046022019248053E-4
1000	-11633.616768949494	-11513.733152081964	-119.88361686753046	-11513.733152081964	69.88643186396332	382.322288490157	0.3273402623949535	0.19118928659435402	0.23584648365056818	0.24562396736012268	0.11114392052518243	1.9256645730108222	0.31109293771679836	0.11114392052518243	3.229861710505214	0.31109293771679836	0.7353875290443609	41.60517836814163	-94.70541656563785	2.039695897942039E-4
2000	-11616.948700196137	-11510.265577874545	-106.68312232159312	-11510.265577874545	44.02317005588748	235.75015690988516	0.3273402623949535	0.19118928659435402	0.23584648365056818	0.24562396736012268	0.11114392052518243	1.9256645730108222	0.31109293771679836	0.11114392052518243	3.229861710505214	0.31109293771679836	0.7353875290443609	24.909584342175563	-84.54196315331104	2.879214038068099E-4
3000	-11615.34801659031	-11503.14690213726	-112.2011144530498	-11503.14690213726	53.90923232731464	270.50006739227257	0.3007997012549809	0.2057617158527996	0.24781461553209522	0.24562396736012268	0.11114392052518243	1.996307482907028	0.31109293771679836	0.11114392052518243	3.159218800609008	0.31109293771679836	0.7353875290443609	20.535215713579156	-89.83832677724834	2.508018237088227E-4
4000	-11609.281158320193	-11497.66177730132	-111.6193810188722	-11497.66177730132	53.53576495747947	282.42074587778336	0.3007997012549809	0.2057617158527996	0.24781461553209522	0.24562396736012268	0.11114392052518243	1.996307482907028	0.31109293771679836	0.11114392052518243	3.159218800609008	0.31109293771679836	0.7353875290443609	41.072818846489625	-87.393003750926	2.4482482529691646E-4
5000	-11616.87121821556	-11507.291498334924	-109.5797198806353	-11507.291498334924	50.38405280941969	263.6481982436066	0.30912609089264687	0.19743532621513363	0.24781461553209522	0.24562396736012268	0.11114392052518243	1.996307482907028	0.31109293771679836	0.11114392052518243	3.159218800609008	0.31109293771679836	0.7353875290443609	28.510739902980244	-86.7306845649388	2.666037561707662E-4
6000	-11605.811560622093	-11493.019291992254	-112.79226862983907	-11493.019291992254	49.50851374498165	276.8547379622041	0.30912609089264687	0.19743532621513363	0.24781461553209522	0.24562396736012268	0.11114392052518243	1.996307482907028	0.31109293771679836	0.11114392052518243	3.159218800609008	0.31109293771679836	0.7353875290443609	22.640604946784592	-91.14338464619216	3.0407881644813403E-4
7000	-11608.909296537937	-11501.131804864497	-107.7774916734391	-11501.131804864497	42.80583719945565	236.0491717201994	0.30912609089264687	0.19743532621513363	0.24781461553209522	0.24562396736012268	0.11114392052518243	1.996307482907028	0.31109293771679836	0.11114392052518243	3.159218800609008	0.31109293771679836	0.7353875290443609	27.86007109090597	-85.40694875888235	2.9061905146807545E-4
8000	-11607.939293733676	-11496.478763382249	-111.46053035142644	-11496.478763382249	45.69643924684108	257.780033043833	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.11114392052518243	1.9060044447069413	0.31109293771679836	0.11114392052518243	3.2495218388090947	0.31109293771679836	0.7353875290443609	46.80463650265487	-87.79226492519051	2.9544836086459344E-4
9000	-11606.931851123156	-11492.676770237906	-114.25508088525092	-11492.676770237906	53.301090093225625	292.45574496259235	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.005227456171218	0.31109293771679836	0.07639486823562948	3.2197969319239244	0.31109293771679836	0.7353875290443609	26.46409337085229	-90.95485370325335	2.344493563747641E-4
10000	-11600.800226733754	-11489.702733070724	-111.09749366303025	-11489.702733070724	44.097855490776915	262.31657705115435	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.005227456171218	0.3587871306746235	0.07639486823562948	3.124408546008274	0.3587871306746235	0.7353875290443609	38.6235576172454	-87.7315256360534	2.8190112766256036E-4
11000	-11609.659356600027	-11500.851688007493	-108.80766859253394	-11500.851688007493	44.110136955100465	254.42877036693656	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.005227456171218	0.3587871306746235	0.07639486823562948	3.124408546008274	0.3587871306746235	0.7353875290443609	26.596358492503114	-86.97305374761035	3.1712600436680454E-4
12000	-11608.659542315698	-11492.982783765654	-115.67675855004327	-11492.982783765654	55.331202677987044	318.65999745448	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.005227456171218	0.3587871306746235	0.07639486823562948	3.124408546008274	0.3587871306746235	0.7353875290443609	42.47345059718821	-91.74532894367543	2.6479657153544633E-4
13000	-11609.817396451323	-11486.80877132	-123.00862513132236	-11486.80877132	68.03285210266444	386.43366057602566	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.005227456171218	0.3587871306746235	0.07639486823562948	3.124408546008274	0.3587871306746235	0.7353875290443609	69.09442805803113	-95.61179119465159	1.764294407539222E-4
14000	-11607.531664010914	-11488.75496953794	-118.7766944729742	-11488.75496953794	60.540117740895056	353.4086610365763	0.30912609089264687	0.20190302888893052	0.24334691285829832	0.24562396736012268	0.07639486823562948	2.266732084253221	0.22803481663362188	0.07639486823562948	3.124408546008274	0.22803481663362188	0.7353875290443609	43.24656330795619	-93.36309151747461	1.9887464219173515E-4
15000	-11609.543932628863	-11496.410658425535	-113.1332742033291	-11496.410658425535	47.98309200545776	274.29881799439886	0.29986285082502373	0.21116626895655363	0.23811280020662365	0.2508580800117974	0.0894942041972542	2.266732084253221	0.22803481663362188	0.0894942041972542	3.0982098740850246	0.22803481663362188	0.7353875290443609	25.419083508476643	-90.36787628190372	2.560055175776829E-4
