Sample	likelihood
52000	-16170.646665099825
52500	-16948.492911453057
53000	-16488.021303265807
53500	-17012.28161263849
54000	-15809.825341081178
54500	-17992.012060084122
55000	-17677.516395027964
55500	-15745.32866615881
56000	-16876.42466645228
56500	-17975.348309923065
57000	-17469.446165894904
57500	-17506.010395694935
58000	-15985.150665196152
58500	-17892.707415398072
59000	-16476.43719672222
59500	-17307.766830765853
60000	-16824.68297197734
60500	-15471.484347782565
61000	-16745.200665867684
61500	-20148.580276516
62000	-15251.460483681021
62500	-16802.688403990494
63000	-16787.339104889914
63500	-16299.37382568493
64000	-16240.937998939327
64500	-16511.790509856546
65000	-16329.50574271249
65500	-19215.299785399995
66000	-18482.068992381897
66500	-18196.25171984301
67000	-16992.827138319208
67500	-16896.9274614324
68000	-16644.50275738442
68500	-17955.181488767623
69000	-16412.063246910777
69500	-18810.694051353574
70000	-19604.41649577322
70500	-17502.748529656837
71000	-16439.503787474005
71500	-18494.899261661794
72000	-17101.46372054096
72500	-17073.955698387206
73000	-15253.818508293461
73500	-16809.62079831509
74000	-17386.12966622823
74500	-17359.95389543188
75000	-18471.3505296494
75500	-17973.217148505824
76000	-17422.779041875674
76500	-17601.0506406774
77000	-17998.7522038881
77500	-18370.235695934607
78000	-20234.955795400907
78500	-17880.220996551205
79000	-17566.344206332556
79500	-17952.456187380576
80000	-17930.469547352535
80500	-17711.61129158415
81000	-16170.694535392953
81500	-19116.90903932187
82000	-16970.395983906983
82500	-14952.995117030845
83000	-16472.556285109535
83500	-15366.932098847008
84000	-16165.50333879375
84500	-16632.737356025416
85000	-17073.55332317618
85500	-18439.641309388557
86000	-17411.966378709873
86500	-18571.136098919942
87000	-20808.019473538316
87500	-17053.37448340686
88000	-17260.01446388985
88500	-17408.100416217545
89000	-16918.545125129196
89500	-15891.285640305707
90000	-17064.21611605598
90500	-16921.131679706417
91000	-16028.307975549704
91500	-16988.92722804754
92000	-16357.255963222144
92500	-17296.853814031387
93000	-16791.506495687903
93500	-17738.194523049264
94000	-19882.46239769766
94500	-18807.62486596915
95000	-18607.036207399335
95500	-19330.919169507066
96000	-17282.714220922913
96500	-18152.708410160154
97000	-17666.740921267614
97500	-18516.578725628166
98000	-17237.815775436175
98500	-17288.789783941298
99000	-17952.497228250737
99500	-17732.081569251062
100000	-18122.22822528616
100500	-16858.626310031945
101000	-18505.309484083045
101500	-18777.04758042716
102000	-17190.144119192733
102500	-17113.577239565067
103000	-17223.17838028842
103500	-16959.12450146069
104000	-18634.943367263575
104500	-17746.54695809677
105000	-18995.610744401474
105500	-16378.40617709394
106000	-19095.76237184725
106500	-16413.094428652366
107000	-16755.76965406793
107500	-17581.98446832146
108000	-18704.366702013634
108500	-17678.887107212195
109000	-17230.11794298565
109500	-17024.781317436864
110000	-18412.655552489214
110500	-20053.660489215607
111000	-17859.538212740266
111500	-17515.148123983516
112000	-19205.41114974162
112500	-17450.739281120634
113000	-18321.365243597444
113500	-19348.90820427953
114000	-18554.270471110907
114500	-19612.954992744133
115000	-18985.706377422688
115500	-18096.194339662165
116000	-16299.839051232184
116500	-16505.738500096028
117000	-17935.595209204082
117500	-16746.166466445367
118000	-16518.331297108216
118500	-17956.656031414834
119000	-18083.582435219505
119500	-17813.832311062237
120000	-17278.670819450166
120500	-16076.188649049334
121000	-16789.960346250045
121500	-16753.535340843853
122000	-18012.794806911355
122500	-18300.62414418579
123000	-16810.638226547246
123500	-17714.893587146744
124000	-16110.585334321317
124500	-17203.82568460071
125000	-16847.44979061747
125500	-17968.964158298862
126000	-17452.979737156875
126500	-18508.496155157427
127000	-17908.482240546036
127500	-16703.297463600145
128000	-17974.19448029644
128500	-16098.39888123222
129000	-17590.538622043023
129500	-17138.286181347074
130000	-16285.145160434937
130500	-16185.78955821722
131000	-18673.679425230064
131500	-17105.563697425827
132000	-17970.75136366625
132500	-17999.60199802149
133000	-17433.56309594076
133500	-16471.412849698238
134000	-18085.254835870353
134500	-18096.2857522894
135000	-17337.236546442302
135500	-18087.362795758367
136000	-16704.034925368538
136500	-18500.769015089536
137000	-16105.982538247617
137500	-17319.029613564126
138000	-17265.6167469717
138500	-18350.657689179046
139000	-17056.117279898728
139500	-18263.741167929034
140000	-17587.445717452447
140500	-18332.51466562736
141000	-16504.29670743885
141500	-18353.520405379626
142000	-16610.788658538513
142500	-18452.954115863504
143000	-16742.472793687914
143500	-16662.014260687673
144000	-18828.110279479584
144500	-17983.03054117899
145000	-17888.988710885973
145500	-18559.091040345837
146000	-18016.18233316011
146500	-17083.376006856102
147000	-17234.010426842266
147500	-18227.257302355967
148000	-16040.77369327203
148500	-17248.5143450985
149000	-19336.091911832904
149500	-16803.06441711647
150000	-16901.588463915632
150500	-18186.43564673029
151000	-17583.040500126754
151500	-17719.882933240275
152000	-18085.580426930315
152500	-17173.772384509615
153000	-17378.886818953186
153500	-15921.859765291112
154000	-17937.779751305952
154500	-16866.8349439922
155000	-17596.96183701275
155500	-16186.602067955113
156000	-18110.46149212824
156500	-18556.826323839072
157000	-18206.460320872608
157500	-17699.07571591384
158000	-17770.18643601984
158500	-17208.69929198878
159000	-17491.277134545613
159500	-16637.211911890085
160000	-17112.131757126223
160500	-16181.818115089167
161000	-17854.304510865
161500	-19795.405694409557
162000	-18035.77955584192
162500	-19952.781111307417
163000	-18376.022020001765
163500	-16558.44599225077
164000	-17915.868646719035
164500	-18324.613851818092
165000	-18180.964798657777
165500	-18008.204231856133
166000	-17784.11573940481
166500	-17296.889983306173
167000	-17141.565771770598
167500	-15691.539362445297
168000	-17780.940413231358
168500	-16733.88274759025
169000	-15820.300429833196
169500	-16519.870957901883
170000	-17117.951709228488
170500	-16809.52083444623
171000	-18484.816969629424
171500	-17601.2616247449
172000	-19280.828415499367
172500	-18075.802939275516
173000	-17460.35148528175
173500	-17270.334022025814
174000	-16777.09236263385
174500	-15982.552430265372
175000	-15880.147409801788
175500	-18379.644263039347
176000	-18945.3269764415
176500	-19953.34463566894
177000	-19804.264474080708
177500	-18869.567371732493
178000	-17594.46854688999
178500	-18159.42298459925
179000	-20564.476052032915
179500	-17216.847826328278
180000	-20047.86691321316
180500	-17723.798349025117
181000	-19354.85207612638
181500	-18566.18480607875
182000	-19849.936956921425
182500	-20018.88189108357
183000	-21900.639659304114
183500	-19826.171990380633
184000	-19769.669710887207
184500	-17976.580196630737
185000	-17252.45868045928
185500	-18143.751520320155
186000	-19658.09272547088
186500	-17948.282107261122
187000	-19946.030467067478
187500	-18002.426302990203
188000	-18917.885299462534
188500	-19432.474105516187
189000	-18760.77348064054
189500	-17959.064839305673
190000	-14745.225670639158
190500	-16405.611210433293
191000	-17274.74750061524
191500	-15483.964963117432
192000	-16944.913694006147
192500	-16113.993733082289
193000	-16902.46256485591
193500	-15294.512868213302
194000	-15654.18168147945
194500	-16609.554875385456
195000	-15311.078397496452
195500	-15293.802206367342
196000	-17251.85561075472
196500	-15880.102450769109
197000	-18142.299454260025
197500	-16996.88301295766
198000	-17713.19235060582
198500	-18030.265094153954
199000	-15992.312875420695
199500	-17497.14686002797
200000	-16527.180153382895
200500	-17606.44328152866
201000	-17508.65142100588
201500	-16176.416564457837
202000	-17895.53429223282
202500	-17023.68129251229
203000	-17156.72567696602
203500	-19405.36282171618
204000	-17359.703501833814
204500	-18211.118313262363
205000	-16693.190633977847
205500	-17568.776796570088
206000	-17789.347697268364
206500	-17104.53824035702
207000	-18090.668847212823
207500	-16867.298716300997
208000	-17111.24216927242
208500	-18261.75570489368
209000	-17049.5786518033
209500	-17182.547652373425
210000	-18525.028069047054
210500	-16326.772421644051
211000	-17124.203012117345
211500	-16846.622953114158
212000	-16952.64940767165
212500	-16450.133049283897
213000	-17589.270392468927
213500	-16149.973840659206
214000	-17037.799360490186
214500	-17226.283754534972
215000	-15886.532752807465
215500	-16533.753929835744
216000	-16698.27199216374
216500	-15975.19859933045
217000	-16082.85071801214
217500	-16047.845954978016
218000	-16362.757272855524
218500	-16208.596753841563
219000	-16912.43803607819
219500	-16360.088430428474
220000	-16362.003198119453
220500	-16926.78412641602
221000	-17288.006747829604
221500	-17276.256226111473
222000	-16610.41673353191
222500	-16743.596927697858
223000	-18691.66354281817
223500	-17095.09154962374
224000	-18099.28032590827
224500	-17194.443174695094
225000	-18336.073221373274
225500	-17534.515748258334
226000	-17999.585044978412
226500	-17059.703287258588
227000	-16773.93591745881
227500	-17703.680283838683
228000	-17007.57960514726
228500	-15722.825168170588
229000	-16028.030057873108
229500	-18738.382891363504
230000	-17232.355986545426
230500	-18104.054190379447
231000	-16262.846942333254
231500	-16649.03165097889
232000	-16545.001524923402
232500	-15390.017494268064
233000	-15700.387230593009
233500	-15432.746086670688
234000	-16765.52664971564
234500	-16790.837136726906
235000	-17985.980868480958
235500	-15704.659870804704
236000	-16018.856989420494
236500	-16232.902349010166
237000	-16045.63545158887
237500	-16231.518144799587
238000	-16447.70706432095
238500	-18364.723611288915
239000	-16470.241003771243
239500	-15516.683370833018
240000	-16523.97066300319
240500	-16369.364265118524
241000	-16645.174031004615
241500	-18017.10973663279
242000	-16473.657998874445
242500	-15484.287979798904
243000	-15572.29271980161
243500	-16848.574841177906
244000	-17017.2737242265
244500	-18122.98862553557
245000	-16674.402450622485
245500	-16683.040797073227
246000	-16865.54912684411
246500	-16735.35720327777
247000	-18242.619990440562
247500	-16792.738483557267
248000	-17725.594912517103
248500	-17023.24869549502
249000	-18701.83733354945
249500	-18019.836375381903
250000	-19037.503422874976
250500	-16183.829806186657
251000	-16192.646835036396
251500	-16080.15994537021
252000	-16422.58472950503
252500	-18354.37646415516
253000	-16960.698904907364
253500	-16733.501326490903
254000	-17390.717695470576
254500	-16642.31062641005
255000	-16637.84987935875
255500	-16407.5393944058
256000	-16494.072008506457
256500	-16386.155319271355
257000	-16401.605987296072
257500	-17112.65230514301
258000	-17096.059473674006
258500	-15781.951175776958
259000	-16028.093062121248
259500	-16102.997694657803
260000	-15214.29727293769
260500	-16326.645479725397
261000	-16300.742294976357
261500	-15747.310134568768
262000	-15099.10009345863
262500	-14852.68222104344
263000	-14959.09545221186
263500	-16609.774213739292
264000	-16870.73159047572
264500	-16005.594371599022
265000	-15395.268076262795
265500	-15601.822083579871
266000	-15582.707544906174
266500	-16724.755305574592
267000	-15374.503153373169
267500	-15694.292514358493
268000	-16067.777841145064
268500	-15294.649574236662
269000	-16342.037683293012
269500	-15597.009541362326
270000	-15767.715719037136
270500	-15179.99314170216
271000	-15872.912460410025
271500	-18726.46368383562
272000	-16000.68888928848
272500	-15494.537161386459
273000	-16366.323176250531
273500	-15341.042830860093
274000	-16004.024040166842
274500	-15875.027021092515
275000	-15637.312125666249
275500	-17386.02049382494
276000	-15936.605390585402
276500	-16679.407486933378
277000	-16718.314807797626
277500	-16907.664948343958
278000	-16977.498971192887
278500	-16137.580658984549
279000	-16436.21691006055
279500	-16986.80055081033
280000	-17145.570700496
280500	-18370.892378983892
281000	-19105.485974330488
281500	-17175.240348307416
282000	-17765.350151499104
282500	-17488.155442275045
283000	-17412.745199272515
283500	-17281.5970392778
284000	-18813.747788679753
284500	-19269.369462852217
285000	-16094.049455613573
285500	-17625.664490644976
286000	-19947.346362036882
286500	-17402.035797332883
287000	-20970.552358149635
287500	-18076.357721658398
288000	-17601.701135151285
288500	-19710.30149271048
289000	-17826.083625725318
289500	-18075.23137551184
290000	-18827.097555604996
290500	-17558.532808175816
291000	-18091.59166275184
291500	-16219.653200540528
292000	-17090.181294733935
292500	-17472.17632192888
293000	-16501.90705076351
293500	-19620.645048042556
294000	-15849.019134670014
294500	-19071.15723116031
295000	-17632.643105261737
295500	-17489.50315864539
296000	-19123.541718167246
296500	-19875.582611685608
297000	-18203.84628590798
297500	-18144.516669549135
298000	-20016.573714089955
298500	-17870.458196005726
299000	-16328.739563865951
299500	-18570.382771966626
300000	-18478.88420424584
300500	-16809.01279209444
301000	-17044.785397087475
301500	-18030.712872860342
302000	-18967.778498596625
302500	-17653.427781419054
303000	-17497.48522522419
303500	-17463.265987499824
304000	-17388.173959300253
304500	-17336.04269564031
305000	-17057.54915846233
305500	-17486.575049495714
306000	-15962.188978264634
306500	-18785.58948451771
307000	-17096.273149573208
307500	-17914.589622942352
308000	-18408.986480303876
308500	-16927.443907337365
309000	-19387.578128833655
309500	-19210.05848306158
310000	-19211.89994803278
310500	-17963.434352713673
311000	-18401.19833910138
311500	-17533.172842955697
312000	-20176.95865112515
312500	-18536.645278847456
313000	-18272.11270717353
313500	-18236.815408231556
314000	-18356.29366558016
314500	-19345.02991205411
315000	-18313.127823600455
315500	-17942.23316264661
316000	-17428.282129751813
316500	-18104.656121538
317000	-19218.968934053857
317500	-18439.22562912688
318000	-18936.715969590845
318500	-17350.131161113644
319000	-18623.928913596952
319500	-18281.34135066666
320000	-18619.406124842735
320500	-18590.32639146411
321000	-19650.511988602684
321500	-18397.724784963077
322000	-18973.977147585145
322500	-18209.37991348836
323000	-18887.36894224699
323500	-20393.48499806094
324000	-18851.273537400823
324500	-17165.595515966048
325000	-17064.046733606043
325500	-17232.51182767795
326000	-16888.678329675593
326500	-16422.96138479396
327000	-16433.556710862318
327500	-16634.556610224314
328000	-17859.083971875458
328500	-16135.450396269347
329000	-15836.24477149503
329500	-16874.05688084896
330000	-17325.036277195348
330500	-17002.60036870688
331000	-17441.580200055912
331500	-17629.146835362957
332000	-17777.03520420932
332500	-19222.288680114692
333000	-16775.623938181707
333500	-17510.558311718392
334000	-16314.735314708103
334500	-16934.272039630014
335000	-20739.133544810946
335500	-20062.54772890656
336000	-17368.846304552495
336500	-19241.624716136008
337000	-17890.059398382862
337500	-18713.18409600231
338000	-20314.34071146589
338500	-19022.043462098038
339000	-22624.121010516086
339500	-19567.588206690056
340000	-19348.13966782591
340500	-20498.008251438117
341000	-18712.269567238207
341500	-17166.731971042074
342000	-24428.936672458436
342500	-16509.694089241253
343000	-16037.369211493116
343500	-17151.652431212602
344000	-17171.92879852521
344500	-18123.00723253404
345000	-16836.209827366805
345500	-17961.357633952568
346000	-17879.76189826919
346500	-17037.78152402109
347000	-16966.724073557805
347500	-17229.926743545315
348000	-17552.453675425797
348500	-18319.285867013103
349000	-17341.36524305542
349500	-17422.193801905833
350000	-16620.64256720126
350500	-17900.81094212358
351000	-15006.720701255048
351500	-16804.83232440325
352000	-18842.00775650204
352500	-16708.21912231701
353000	-17074.520896570553
353500	-17013.45870634749
354000	-19023.810104326334
354500	-18850.82918851591
355000	-18427.814599876023
355500	-17885.140124758043
356000	-17734.700220492017
356500	-18825.324800371443
357000	-17218.39248503033
357500	-16898.715535734744
358000	-16150.920916946057
358500	-16872.95747435988
359000	-19185.520401479545
359500	-19044.41385713935
360000	-19214.633715318454
360500	-17554.174010922092
361000	-18496.699216258454
361500	-17027.450654657267
362000	-17411.43559757202
362500	-17847.362801448424
363000	-17515.264059707162
363500	-16568.845351392367
364000	-15715.102155403807
364500	-17248.832649681168
365000	-17775.633770571036
365500	-15482.294977066367
366000	-16302.638569480236
366500	-17372.86715076945
367000	-17350.72927834053
367500	-17449.271895934682
368000	-18175.948108264733
368500	-19291.24407431805
369000	-18571.69893678245
369500	-18133.106617241992
370000	-19013.24649707928
370500	-17170.665017531235
371000	-18128.714041081806
371500	-18477.26696556027
372000	-18463.49127002947
372500	-20842.313073148744
373000	-18376.71398617038
373500	-19907.903664709716
374000	-19985.85037042223
374500	-17920.47884872792
375000	-17849.504959953872
375500	-18108.79108665498
376000	-18187.464906468733
376500	-18208.827173116668
377000	-16944.26412391718
377500	-19100.722166936095
378000	-16858.570974193786
378500	-16066.99397465393
379000	-17632.09512353981
379500	-15319.792147808315
380000	-15560.50468519069
380500	-17444.00006538422
381000	-17373.249732114044
381500	-18586.47908822382
382000	-17261.011941894496
382500	-17760.568954688883
383000	-17284.99732216644
383500	-17803.978719133425
384000	-18461.334748968875
384500	-17341.027722396873
385000	-17617.428288245523
385500	-17143.174434715012
386000	-18955.52579497333
386500	-18312.754719722958
387000	-18841.80272953761
387500	-18568.75221035221
388000	-18430.62079064076
388500	-16081.724760472387
389000	-16970.56833034299
389500	-17807.305229265065
390000	-16021.31191829825
390500	-19704.254777785532
391000	-16921.190121224296
391500	-18912.2995819396
392000	-19039.127883349098
392500	-16321.965203680593
393000	-19594.96098973669
393500	-19118.580421513645
394000	-19989.244253815043
394500	-18625.557279384062
395000	-17968.000671803755
395500	-19214.14728014767
396000	-17807.964447191694
396500	-19023.060861959424
397000	-19469.63232248532
397500	-18880.020985457806
398000	-18425.701214994642
398500	-19675.588719436575
399000	-16277.27886323572
399500	-18238.786702979323
400000	-16614.216638664308
400500	-18035.465479854098
401000	-17604.066665507267
401500	-15496.849871065848
402000	-17222.469836915046
402500	-16952.458980307718
403000	-16197.775086107813
403500	-15339.163661939774
404000	-17615.752597818126
404500	-17185.91799779969
405000	-16490.834840028376
405500	-17562.62428853188
406000	-15332.971893924218
406500	-17718.311471103047
407000	-18964.379322921366
407500	-18235.40803281629
408000	-21036.423097901414
408500	-16933.678841907826
409000	-19955.233214718122
409500	-17324.546746914282
410000	-18835.88289822552
410500	-19490.586734612574
411000	-17407.11712806453
411500	-19047.21460164071
412000	-16707.150939715153
412500	-15657.785685126835
413000	-17787.244560967785
413500	-17804.897512503492
414000	-16343.1163806346
414500	-20782.95362141691
415000	-16897.140392308156
415500	-17717.615077226492
416000	-19458.966105883563
416500	-19244.576265402073
417000	-18907.5044514924
417500	-17644.33514698122
418000	-18484.50540822667
418500	-18030.595484913145
419000	-17134.585224794664
419500	-18536.622200015776
420000	-17543.68394462932
420500	-16760.88287603965
421000	-15766.215183207538
421500	-17971.975154403215
422000	-16495.718584977465
422500	-17714.9231934954
423000	-17119.35844333609
423500	-17415.785168228693
424000	-17362.772378488087
424500	-17205.938773764516
425000	-17585.69151973605
425500	-16842.371360535537
426000	-17387.334036208333
426500	-16045.322506847004
427000	-16638.86272313483
427500	-17959.656280332285
428000	-16564.92876787563
428500	-17354.336167898706
429000	-18581.187706697503
429500	-18394.363966479643
430000	-19028.342152596833
430500	-18123.060239374077
431000	-17893.212918500743
431500	-16041.960927636626
432000	-18209.463390384102
432500	-17850.037492636133
433000	-17409.254505463436
433500	-17915.59013336467
434000	-17974.216368271263
434500	-18237.671769958666
435000	-19943.479796049975
435500	-16909.664260924066
436000	-18367.74820998828
436500	-16800.597133951316
437000	-17310.19818446379
437500	-15761.268077834362
438000	-16157.650278763624
438500	-16602.23383516715
439000	-19367.311319088974
439500	-17035.538872836965
440000	-16928.70896735747
440500	-17501.18127389919
441000	-16542.191467444827
441500	-17062.13776898222
442000	-17033.62456731589
442500	-16821.99497341687
443000	-16984.107706428396
443500	-17191.780140915103
444000	-17773.49337438851
444500	-16706.78961211374
445000	-17826.566913799274
445500	-17036.05640882929
446000	-17158.606563384386
446500	-16459.213112168647
447000	-16840.153618702447
447500	-17165.233859565637
448000	-17973.45167707571
448500	-15621.260386787539
449000	-17099.11691806173
449500	-16407.88246678626
450000	-16403.68069047675
450500	-17595.99506518149
451000	-17556.478626296757
451500	-17146.76494482561
452000	-17505.332925022318
452500	-16873.1611613982
453000	-17004.525924378846
453500	-17447.381834927466
454000	-17743.286463512475
454500	-17504.58122938312
455000	-17215.55949357905
455500	-16651.563728339104
456000	-17250.029868540678
456500	-16254.129046497324
457000	-17416.539385992586
457500	-16770.274832000076
458000	-18016.087103331643
458500	-16894.859107679164
459000	-17086.632977004883
459500	-17592.83740317409
460000	-17559.20771558804
460500	-18309.695564424565
461000	-18135.782264553574
461500	-18397.380588501994
462000	-16538.50251991498
462500	-16345.2634685874
463000	-15270.316186213453
463500	-17402.177556476145
464000	-16176.09939126918
464500	-17096.338818968918
465000	-16206.501582741997
465500	-16927.077988002147
466000	-16234.826349760004
466500	-16930.886950265
467000	-16499.639355473053
467500	-15911.081242838354
468000	-15876.249585146837
468500	-17648.234357740177
469000	-15238.256857707984
469500	-17228.919842105035
470000	-19891.378305721268
470500	-18150.395491080115
471000	-17412.609887749055
471500	-17630.544655096666
472000	-17246.481322378655
472500	-17670.04476052093
473000	-16465.544677972182
473500	-16759.72714278346
474000	-16578.36717418065
474500	-17449.070720697768
475000	-16563.31369599269
475500	-17471.778818300165
476000	-17788.61168295239
476500	-16086.588397042147
477000	-16972.18789932407
477500	-19174.92196568978
478000	-17888.244593527033
478500	-17921.875651430095
479000	-17986.42384206735
479500	-16382.2553901396
480000	-15802.16545403198
480500	-18175.613024225935
481000	-18798.55427914543
481500	-15161.753201841953
482000	-16597.560097749956
482500	-17228.522580768054
483000	-17337.916571240734
483500	-17262.780979340132
484000	-17264.962548584226
484500	-17449.50323780599
485000	-17201.9360076187
485500	-19553.188807257327
486000	-16814.831585438184
486500	-16403.397532205472
487000	-16815.555474143253
487500	-18369.980085204763
488000	-19391.65591881119
488500	-17030.52631764428
489000	-16240.826807070334
489500	-16997.030052735103
490000	-17316.086475635224
490500	-17807.510765930485
491000	-17254.885747598626
491500	-17508.21066191975
492000	-16274.161567610741
492500	-16456.249379538378
493000	-18401.890760459006
493500	-18637.521495590954
494000	-18232.65489977567
494500	-19995.6275227647
495000	-20108.395742790548
495500	-18164.921557217305
496000	-17975.118172771705
496500	-20618.214109573262
497000	-19010.800294351582
497500	-18418.051805687435
498000	-18490.247281956683
498500	-18323.615192260408
499000	-17884.850093143803
499500	-18500.295924506783
500000	-18713.654482062026
