Sample	likelihood
50000	-6554.445489715422
50500	-6489.174490669737
51000	-6462.136845327079
51500	-6427.096208757482
52000	-6426.15203971956
52500	-6473.078059767657
53000	-6486.628608792551
53500	-6446.20349173217
54000	-6455.728099907661
54500	-6437.025448365206
55000	-6481.024104870945
55500	-6406.322111682048
56000	-6477.689525375009
56500	-6439.362955868554
57000	-6404.7875125949695
57500	-6398.945192200002
58000	-6409.396285457421
58500	-6461.215455710568
59000	-6505.289108767926
59500	-6508.693471003182
60000	-6461.98119317873
60500	-6450.30146202067
61000	-6479.053613311974
61500	-6430.594328460767
62000	-6418.434493715716
62500	-6429.214792571686
63000	-6449.021487689418
63500	-6386.466645507441
64000	-6451.516619958043
64500	-6531.069256396816
65000	-6469.395696969853
65500	-6433.415089569854
66000	-6443.882354400723
66500	-6385.492694738263
67000	-6423.487408490933
67500	-6439.3167142904895
68000	-6433.651809903875
68500	-6424.995438553386
69000	-6437.947351116384
69500	-6451.73261351868
70000	-6462.385072806523
70500	-6445.61930839844
71000	-6453.693195915301
71500	-6387.375752656608
72000	-6381.593107045044
72500	-6459.39845362085
73000	-6441.314750482286
73500	-6454.42223105045
74000	-6435.080198643376
74500	-6428.50776329317
75000	-6433.072349447188
75500	-6487.962740881369
76000	-6440.6661604340325
76500	-6464.82666111769
77000	-6466.094793379082
77500	-6436.974519342439
78000	-6537.548147297617
78500	-6462.024089008412
79000	-6455.554348773179
79500	-6428.416968441767
80000	-6461.297044677816
80500	-6435.606932345132
81000	-6486.042381407638
81500	-6489.66324272073
82000	-6437.912669864715
82500	-6484.12766957959
83000	-6520.8629876512505
83500	-6470.730048448134
84000	-6467.334347664096
84500	-6510.895313744135
85000	-6422.3475534560375
85500	-6459.598180670852
86000	-6482.652283077406
86500	-6514.322376578532
87000	-6489.220511084687
87500	-6457.938473493011
88000	-6481.011224567256
88500	-6481.664657478809
89000	-6466.915045566839
89500	-6396.269315173122
90000	-6448.407279988155
90500	-6444.720500069545
91000	-6539.724316742125
91500	-6440.2487870550885
92000	-6490.581975123243
92500	-6451.901537330502
93000	-6506.8987396079
93500	-6489.692093072645
94000	-6509.161360781474
94500	-6399.942548792332
95000	-6473.893547869002
95500	-6453.13367372518
96000	-6493.786940988716
96500	-6459.474510072136
97000	-6410.732729736902
97500	-6450.996458712912
98000	-6435.937589694678
98500	-6407.106913702631
99000	-6489.028769726979
99500	-6408.272585344949
100000	-6424.141397999511
100500	-6461.813884519475
101000	-6435.897569570539
101500	-6434.334288086874
102000	-6427.198563108708
102500	-6443.521799888077
103000	-6466.211482788302
103500	-6478.679236438737
104000	-6466.967564719423
104500	-6496.618616662764
105000	-6414.236925808968
105500	-6512.43506191596
106000	-6537.170982942601
106500	-6502.175190293273
107000	-6478.910064246652
107500	-6529.070928014297
108000	-6460.08101807264
108500	-6519.750266233308
109000	-6440.4388315196875
109500	-6454.872136508434
110000	-6505.943638414862
110500	-6466.027454872422
111000	-6440.385715816144
111500	-6454.2606539051385
112000	-6442.260473202325
112500	-6493.572374285828
113000	-6453.083328014486
113500	-6438.776982268163
114000	-6463.913690445463
114500	-6440.097451916256
115000	-6396.763611068717
115500	-6494.774184871223
116000	-6468.582228353712
116500	-6560.323610088446
117000	-6458.952983476308
117500	-6436.325285483401
118000	-6467.464492513636
118500	-6440.45356776617
119000	-6461.699920322528
119500	-6440.787707087598
120000	-6424.1388878819125
120500	-6441.471354572821
121000	-6510.965355844152
121500	-6458.598182017065
122000	-6442.271972400072
122500	-6455.967156930034
123000	-6444.8283075441195
123500	-6458.0859848728205
124000	-6436.9794925628075
124500	-6427.091203254358
125000	-6488.214492749603
125500	-6538.667441631884
126000	-6582.147766617771
126500	-6481.965866306274
127000	-6473.532584076328
127500	-6486.016925604511
128000	-6520.666379583972
128500	-6469.535906047471
129000	-6539.647125451259
129500	-6490.841667064606
130000	-6499.692338454608
130500	-6506.360706327974
131000	-6588.7091434291015
131500	-6460.151401566207
132000	-6413.9471283358625
132500	-6436.806903611547
133000	-6446.689981915096
133500	-6427.792735518562
134000	-6463.770167136734
134500	-6482.7879700904705
135000	-6500.82776082432
135500	-6480.608376693173
136000	-6412.7174258395125
136500	-6489.768035605556
137000	-6497.297548494492
137500	-6457.9125860291015
138000	-6407.721687805431
138500	-6442.223393451864
139000	-6510.251539859557
139500	-6431.9901332153695
140000	-6478.095962503518
140500	-6505.153843190499
141000	-6474.243419972212
141500	-6471.182530929196
142000	-6492.979360729937
142500	-6403.547376102564
143000	-6451.649867988759
143500	-6486.690753187914
144000	-6430.060955507859
144500	-6445.725693905087
145000	-6462.4414466093385
145500	-6472.364742108889
146000	-6679.641888504727
146500	-6435.878538110828
147000	-6433.695328728156
147500	-6439.368593588973
148000	-6502.499264276677
148500	-6477.311859560053
149000	-6480.992219181868
149500	-6441.2970695736585
150000	-6435.152442164888
150500	-6445.319842206615
151000	-6463.207844081039
151500	-6455.154290439009
152000	-6459.280805256639
152500	-6385.390392339842
153000	-6418.085208803961
153500	-6425.57906914573
154000	-6422.938628778389
154500	-6438.656857465978
155000	-6484.4186940676045
155500	-6412.87635645523
156000	-6527.390042149685
156500	-6442.007644406798
157000	-6406.402284589242
157500	-6398.805085838319
158000	-6458.596542297425
158500	-6464.0237129954385
159000	-6421.622967737835
159500	-6444.564512133807
160000	-6447.96309393739
160500	-6490.438312838229
161000	-6452.887874749261
161500	-6456.604843847666
162000	-6466.414140017435
162500	-6437.94867494727
163000	-6474.568152084239
163500	-6441.02631665395
164000	-6379.792105563037
164500	-6413.632384405119
165000	-6401.591157893195
165500	-6505.684787169549
166000	-6401.238702405999
166500	-6548.11796453862
167000	-6447.580541127325
167500	-6474.284424010979
168000	-6499.028143553558
168500	-6498.410069655672
169000	-6493.078251436548
169500	-6440.209042025452
170000	-6419.226594286047
170500	-6473.963217706797
171000	-6428.26748109278
171500	-6491.658205083185
172000	-6484.546567453439
172500	-6457.319165125177
173000	-6502.1904074332315
173500	-6538.148106769311
174000	-6426.294141706633
174500	-6438.465198528351
175000	-6478.281562305488
175500	-6549.757602812805
176000	-6478.388635125042
176500	-6443.155685267036
177000	-6489.632577221426
177500	-6454.2484479146515
178000	-6426.880080786851
178500	-6491.002846762057
179000	-6457.396474919048
179500	-6454.8307571228515
180000	-6495.528437730336
180500	-6453.164914305991
181000	-6440.813227481603
181500	-6455.26338541361
182000	-6460.038621634721
182500	-6483.127355577266
183000	-6460.91632895176
183500	-6447.382284255553
184000	-6420.142656195252
184500	-6480.780131094515
185000	-6426.5295895854915
185500	-6437.163584491273
186000	-6479.321410819891
186500	-6433.6335751384395
187000	-6461.998177167309
187500	-6453.839002728767
188000	-6418.919232388474
188500	-6446.143911654438
189000	-6478.678947813161
189500	-6396.987670675083
190000	-6427.464316390716
190500	-6486.397225260213
191000	-6480.449702698279
191500	-6452.143311310178
192000	-6456.305780790152
192500	-6422.420198816854
193000	-6426.320032576977
193500	-6437.397368239907
194000	-6458.571362931333
194500	-6440.385933709311
195000	-6501.394330384319
195500	-6406.024204427465
196000	-6426.107925522574
196500	-6502.660713125857
197000	-6440.844503937391
197500	-6387.984964732393
198000	-6481.856485941134
198500	-6447.226346211699
199000	-6434.435300749856
199500	-6501.279441299399
200000	-6462.99909294114
200500	-6396.507333673589
201000	-6440.612991643095
201500	-6504.982047610331
202000	-6419.633426863374
202500	-6427.221360535641
203000	-6486.830037931661
203500	-6453.81685649215
204000	-6437.48827345345
204500	-6497.136352580567
205000	-6500.334537279655
205500	-6514.042178376936
206000	-6525.735369012461
206500	-6503.690938975713
207000	-6480.797317250977
207500	-6495.122601145328
208000	-6532.9105475977485
208500	-6479.091267369299
209000	-6476.049596778278
209500	-6462.905468437585
210000	-6447.982196130544
210500	-6530.050846415102
211000	-6502.887021483938
211500	-6479.043762819901
212000	-6469.194889017537
212500	-6466.15802773898
213000	-6446.202370708538
213500	-6452.266551202864
214000	-6447.204751041363
214500	-6475.741102370262
215000	-6425.039836240365
215500	-6428.514729136764
216000	-6449.922776071419
216500	-6499.038209621628
217000	-6480.456366376831
217500	-6469.332951323106
218000	-6483.729574675399
218500	-6474.164842190668
219000	-6445.594738030455
219500	-6405.734308503824
220000	-6545.4985923996255
220500	-6548.839549630807
221000	-6417.121909909331
221500	-6426.513410505839
222000	-6410.358713591864
222500	-6451.215181039848
223000	-6445.660878884345
223500	-6435.681672445183
224000	-6534.142937385479
224500	-6504.487253634469
225000	-6495.242048687972
225500	-6445.738165532034
226000	-6421.757475152364
226500	-6458.109474798462
227000	-6419.394278491302
227500	-6398.044961855866
228000	-6446.5248617639545
228500	-6488.969319693936
229000	-6458.025643931186
229500	-6480.235799090961
230000	-6498.076405297918
230500	-6437.6934863097995
231000	-6423.043446850964
231500	-6432.097647718915
232000	-6432.308999066909
232500	-6437.079284546239
233000	-6411.085302340856
233500	-6427.608645642797
234000	-6377.5446158414115
234500	-6475.260264354181
235000	-6438.56127608839
235500	-6449.1831623993285
236000	-6431.191968355076
236500	-6465.409044325284
237000	-6448.499588530587
237500	-6457.783218566586
238000	-6439.518399366764
238500	-6423.955339306828
239000	-6441.4633653226365
239500	-6477.283889918172
240000	-6449.913617243614
240500	-6448.593763687842
241000	-6450.851123562323
241500	-6465.515179784815
242000	-6506.548820062218
242500	-6487.979627008498
243000	-6451.289047665093
243500	-6459.595721199215
244000	-6517.033324817918
244500	-6448.988158080116
245000	-6523.400870443229
245500	-6466.331841168849
246000	-6400.652906522316
246500	-6466.864194823174
247000	-6454.776401572952
247500	-6497.685585576115
248000	-6431.8499151505
248500	-6414.332774171174
249000	-6428.534601263054
249500	-6466.802637985884
250000	-6445.065210544634
250500	-6463.072298461447
251000	-6424.884187592198
251500	-6425.586149872331
252000	-6426.480093484731
252500	-6444.9430671273085
253000	-6477.681273999286
253500	-6453.7683585484165
254000	-6399.161390629768
254500	-6512.379965598853
255000	-6450.153876724847
255500	-6423.810087346711
256000	-6481.274997102279
256500	-6455.769169674537
257000	-6455.614717177286
257500	-6437.72841118583
258000	-6460.840345493188
258500	-6431.718148632039
259000	-6426.277700688748
259500	-6450.014316416382
260000	-6452.263518977256
260500	-6478.486568463191
261000	-6447.264242991485
261500	-6493.363474768872
262000	-6410.52460429594
262500	-6446.211069753394
263000	-6447.924800918655
263500	-6478.320402080623
264000	-6436.025237073437
264500	-6444.14526917027
265000	-6451.192772816452
265500	-6495.018626697919
266000	-6424.489504069721
266500	-6460.291397820791
267000	-6436.737868173059
267500	-6455.421771759297
268000	-6467.12450485129
268500	-6459.55834890598
269000	-6464.827756350184
269500	-6523.199475270328
270000	-6489.652565815837
270500	-6435.309454258273
271000	-6454.6937640878
271500	-6465.239113586807
272000	-6399.426702429831
272500	-6440.053389257465
273000	-6465.621417811493
273500	-6498.063647532365
274000	-6436.640337025465
274500	-6446.142020810834
275000	-6440.910533874595
275500	-6441.372262810156
276000	-6506.758583996173
276500	-6448.118559241263
277000	-6468.28136483275
277500	-6487.5604675114055
278000	-6415.963846757912
278500	-6473.425791022033
279000	-6484.397891312617
279500	-6463.770340168805
280000	-6468.778437096569
280500	-6493.202672958198
281000	-6437.633635983966
281500	-6439.843652198373
282000	-6403.771358017709
282500	-6435.450942697933
283000	-6464.8787755735675
283500	-6466.00379297272
284000	-6509.0034659893445
284500	-6461.10911237119
285000	-6496.403770653783
285500	-6484.5408170343335
286000	-6453.599186797505
286500	-6412.3667688199475
287000	-6437.931120580914
287500	-6459.683275080297
288000	-6500.304440659408
288500	-6441.858272790149
289000	-6454.428337828099
289500	-6494.8778944521155
290000	-6473.869062312418
290500	-6476.263398208639
291000	-6519.49809489311
291500	-6506.100974760129
292000	-6494.036779288311
292500	-6425.206154061347
293000	-6429.406858426367
293500	-6458.0962471852
294000	-6479.31242155352
294500	-6464.000318531196
295000	-6413.588415583852
295500	-6411.389865451084
296000	-6464.07952974396
296500	-6477.267768772835
297000	-6524.515398952927
297500	-6561.926727788698
298000	-6436.038875783301
298500	-6490.381139534351
299000	-6471.570682108313
299500	-6510.139141539483
300000	-6499.4180670241485
300500	-6509.713105568487
301000	-6448.128838785307
301500	-6445.5627817620325
302000	-6468.2137173797855
302500	-6486.706196361073
303000	-6470.615625776005
303500	-6456.446328566707
304000	-6432.579522799679
304500	-6493.151808156666
305000	-6462.941724849747
305500	-6457.078285157331
306000	-6399.946247867985
306500	-6489.2066940304185
307000	-6548.433542250397
307500	-6540.283465505838
308000	-6510.578907277435
308500	-6410.52921437468
309000	-6463.5083196075275
309500	-6447.283067383927
310000	-6442.306058682719
310500	-6424.004023410332
311000	-6438.525360383042
311500	-6420.051104393888
312000	-6449.219043909891
312500	-6513.440752545914
313000	-6411.579104966347
313500	-6455.497715531472
314000	-6443.131306845428
314500	-6433.269938192416
315000	-6459.892211632154
315500	-6450.877396523934
316000	-6468.410722277167
316500	-6468.070546219983
317000	-6461.590725521602
317500	-6484.308654009191
318000	-6479.115283766672
318500	-6499.248865027551
319000	-6488.492163693699
319500	-6503.205800802806
320000	-6452.953543026024
320500	-6437.572070081698
321000	-6576.9297256664595
321500	-6497.956051554427
322000	-6504.847172679792
322500	-6461.642280955804
323000	-6505.592482035835
323500	-6495.414074805942
324000	-6507.281785028788
324500	-6476.129079434459
325000	-6489.475714788704
325500	-6527.2224396780475
326000	-6560.546138006477
326500	-6443.415870545494
327000	-6502.172760514274
327500	-6487.268824372294
328000	-6475.533922296559
328500	-6492.505337728197
329000	-6466.678963630049
329500	-6444.656442527961
330000	-6458.394256110906
330500	-6452.590227855259
331000	-6436.604492598075
331500	-6418.725689684674
332000	-6441.133230086874
332500	-6549.345691722347
333000	-6474.008152412152
333500	-6448.365590026466
334000	-6435.685889063912
334500	-6466.972891055576
335000	-6470.446390801942
335500	-6509.4087414401265
336000	-6455.971936812913
336500	-6404.048517130039
337000	-6409.1500687191365
337500	-6449.692298893588
338000	-6421.997108070458
338500	-6442.30004295264
339000	-6410.166461377583
339500	-6439.677939146343
340000	-6381.943130404935
340500	-6446.685063024396
341000	-6435.811965874475
341500	-6452.1543119166345
342000	-6500.028692811965
342500	-6393.51182144057
343000	-6410.988930224269
343500	-6465.123604709065
344000	-6463.091439269509
344500	-6438.8458617024335
345000	-6436.6819055384285
345500	-6421.920549579173
346000	-6427.549471195959
346500	-6466.571293955086
347000	-6451.966474519191
347500	-6442.780769982944
348000	-6450.869216299869
348500	-6508.647459460158
349000	-6483.899444851597
349500	-6467.182827585007
350000	-6460.264133682926
350500	-6480.098975251603
351000	-6483.91765425216
351500	-6506.716333862205
352000	-6445.204588150095
352500	-6505.803760339169
353000	-6531.985516772384
353500	-6492.360812587395
354000	-6601.592232036846
354500	-6491.780606770772
355000	-6459.37361783298
355500	-6528.519773006988
356000	-6436.867363207866
356500	-6449.9951340291145
357000	-6456.107977957179
357500	-6457.980479726406
358000	-6454.728367151084
358500	-6465.355143282182
359000	-6444.14268049813
359500	-6385.240881853384
360000	-6471.227084765063
360500	-6501.775609275439
361000	-6436.874201023677
361500	-6441.515366309856
362000	-6520.03137433966
362500	-6434.969512896085
363000	-6490.177421508992
363500	-6476.596729906846
364000	-6469.369583468402
364500	-6452.798210046325
365000	-6448.650534385709
365500	-6471.224693598668
366000	-6464.061643395422
366500	-6419.33537272674
367000	-6482.727182794141
367500	-6440.481708649751
368000	-6433.6798243765
368500	-6449.59694022634
369000	-6424.197018186621
369500	-6447.167566091562
370000	-6496.49129578835
370500	-6487.738421865425
371000	-6499.9879463194775
371500	-6597.2039611512155
372000	-6483.567636539466
372500	-6454.788821931268
373000	-6449.35250062892
373500	-6497.395113569901
374000	-6472.791651834195
374500	-6475.243669184345
375000	-6496.413410489497
375500	-6485.276460945693
376000	-6464.982912773002
376500	-6463.82975568586
377000	-6528.2512167932555
377500	-6488.374953269595
378000	-6466.51939543463
378500	-6413.08759283974
379000	-6462.9649237181775
379500	-6424.495971464079
380000	-6467.481794592739
380500	-6454.050598081044
381000	-6478.633269242978
381500	-6457.836601749393
382000	-6412.2903885747
382500	-6475.166502632756
383000	-6467.907838581616
383500	-6549.795471167395
384000	-6504.604844726868
384500	-6523.815425826356
385000	-6483.852987691051
385500	-6448.582618793611
386000	-6455.062034586513
386500	-6420.485265482716
387000	-6484.971972957211
387500	-6497.631663329632
388000	-6488.4521418908525
388500	-6461.0835069451705
389000	-6497.914088306422
389500	-6454.899165462287
390000	-6458.346585153903
390500	-6517.22110389863
391000	-6466.43146916156
391500	-6470.227021702267
392000	-6417.840356893661
392500	-6460.518137844668
393000	-6488.185473787091
393500	-6497.565054749635
394000	-6534.207064635385
394500	-6474.661601231477
395000	-6525.161434259485
395500	-6573.475026947153
396000	-6445.498132312804
396500	-6513.008375125108
397000	-6460.536007177609
397500	-6393.911891600805
398000	-6468.368778654499
398500	-6421.337096816877
399000	-6462.990639433885
399500	-6490.26588840998
400000	-6405.601964375081
400500	-6437.572034903931
401000	-6518.745674509096
401500	-6420.707224064531
402000	-6459.058444804889
402500	-6498.1341324255445
403000	-6537.475132990361
403500	-6506.527876707775
404000	-6502.246891128383
404500	-6503.303953678522
405000	-6446.776612331256
405500	-6440.024378011091
406000	-6430.860655960945
406500	-6428.320541128886
407000	-6487.847462578761
407500	-6438.795231227511
408000	-6448.718257749646
408500	-6497.381070464529
409000	-6483.391332311798
409500	-6476.008457646615
410000	-6467.283213514542
410500	-6523.979277497148
411000	-6425.686062617822
411500	-6493.281551189127
412000	-6462.4890866056785
412500	-6478.310664905005
413000	-6464.780685629865
413500	-6487.171746216862
414000	-6477.278119713586
414500	-6535.8764467542405
415000	-6451.520900321914
415500	-6504.287477439856
416000	-6441.046455698729
416500	-6457.381257909664
417000	-6419.794883792586
417500	-6435.767565916669
418000	-6408.914654938286
418500	-6419.120227293301
419000	-6423.257979159934
419500	-6423.420192669381
420000	-6434.288724186643
420500	-6441.718835093587
421000	-6435.91317211394
421500	-6442.787415654036
422000	-6479.977995955513
422500	-6425.063081609454
423000	-6558.9581717887995
423500	-6482.8219407566185
424000	-6494.053563907627
424500	-6465.602378341036
425000	-6456.742291500097
425500	-6492.012501977669
426000	-6426.861767058282
426500	-6433.400593200591
427000	-6444.85539962939
427500	-6526.980270291167
428000	-6498.32894228521
428500	-6507.903861179992
429000	-6404.928635048372
429500	-6387.996426954193
430000	-6398.35528751255
430500	-6469.730470491468
431000	-6456.854710512873
431500	-6442.968614175563
432000	-6494.436345477239
432500	-6447.915283394185
433000	-6447.59847577712
433500	-6467.724795283346
434000	-6473.868706288544
434500	-6451.411525758283
435000	-6429.233587307749
435500	-6495.806926386821
436000	-6482.07243764203
436500	-6462.040164437689
437000	-6448.082391644626
437500	-6434.012384067225
438000	-6474.447468889754
438500	-6508.464945821508
439000	-6475.502262445604
439500	-6479.64360525103
440000	-6409.083269519106
440500	-6506.48829328404
441000	-6431.280433676423
441500	-6465.88390210509
442000	-6460.4881666041
442500	-6488.922311126703
443000	-6415.634073996601
443500	-6453.393646935002
444000	-6470.909199766972
444500	-6462.031245463069
445000	-6454.51233881712
445500	-6525.187668283153
446000	-6457.414330786263
446500	-6447.57164871818
447000	-6410.888075458401
447500	-6448.494819105166
448000	-6488.9211418214445
448500	-6460.350366220753
449000	-6463.913680228266
449500	-6438.929958603125
450000	-6479.364031478884
450500	-6412.485904706312
451000	-6463.8986580924775
451500	-6514.070646208694
452000	-6485.191423764446
452500	-6484.888221233257
453000	-6464.5438381004
453500	-6467.500383002104
454000	-6425.486854108667
454500	-6381.08053583125
455000	-6439.806055986002
455500	-6462.213116452162
456000	-6404.304036087316
456500	-6430.794226276304
457000	-6490.697385510692
457500	-6410.779864814796
458000	-6485.972457936628
458500	-6401.432783804372
459000	-6409.499764158368
459500	-6426.251563335212
460000	-6404.792044965695
460500	-6479.354038856582
461000	-6512.652000549358
461500	-6513.344835984803
462000	-6469.734817913972
462500	-6467.0771547802615
463000	-6451.396986696723
463500	-6508.629540080606
464000	-6523.11456493252
464500	-6449.34706025887
465000	-6466.025961686665
465500	-6439.033156866174
466000	-6483.677516793338
466500	-6421.616372228265
467000	-6445.418723674088
467500	-6425.304722133929
468000	-6496.128612180915
468500	-6459.616436387755
469000	-6460.865775178697
469500	-6441.739877226092
470000	-6456.6724018867135
470500	-6504.194105967004
471000	-6490.479354108642
471500	-6528.914984046149
472000	-6473.19409934528
472500	-6459.791479806703
473000	-6469.247767520853
473500	-6558.65299838899
474000	-6483.02931035448
474500	-6459.850044112817
475000	-6436.234342138695
475500	-6560.5251709972035
476000	-6480.404620851832
476500	-6514.815760169531
477000	-6459.800449736998
477500	-6564.858646467925
478000	-6508.16056218312
478500	-6519.441895117837
479000	-6509.868487117466
479500	-6522.954523864768
480000	-6476.448951391181
480500	-6487.743746837524
481000	-6475.593938708829
481500	-6501.414429150323
482000	-6512.386663135226
482500	-6484.821164020374
483000	-6484.985674068213
483500	-6526.8014738023685
484000	-6498.622688771387
484500	-6487.411971053142
485000	-6498.921846941895
485500	-6567.437120882268
486000	-6601.0879912681485
486500	-6495.101072993161
487000	-6535.185657067071
487500	-6506.596040849225
488000	-6455.621868928365
488500	-6444.321057667224
489000	-6465.577987609402
489500	-6434.700909621397
490000	-6457.628597690511
490500	-6478.870298581071
491000	-6450.119336332179
491500	-6498.309927395636
492000	-6430.16037408672
492500	-6420.067931712763
493000	-6427.131859456869
493500	-6454.231010382738
494000	-6540.405287960641
494500	-6480.539071976028
495000	-6398.157061580013
495500	-6510.8746698785435
496000	-6510.585873173151
496500	-6434.315125594847
497000	-6472.432807875931
497500	-6474.963786727083
498000	-6526.026153537111
498500	-6457.190910253356
499000	-6504.361294057037
499500	-6430.947465721657
500000	-6439.442572415258
