Sample	likelihood
105500	-11702.232264326338
106000	-11787.143500889824
106500	-11716.618663915824
107000	-12019.272683285446
107500	-11850.49972542192
108000	-11949.095606336465
108500	-11949.088843355123
109000	-11947.128284297394
109500	-12006.061240995941
110000	-11981.19355565884
110500	-11867.587376591393
111000	-11988.632198170384
111500	-11879.788821059781
112000	-11834.336672195508
112500	-11909.649655892683
113000	-11788.82832697898
113500	-12004.436911226217
114000	-11927.957132850966
114500	-11922.088133650683
115000	-11819.76076436586
115500	-11777.516668620565
116000	-11840.225257584512
116500	-11693.926661418795
117000	-11843.016028867856
117500	-11817.233744027131
118000	-11816.170593925233
118500	-11774.343302314763
119000	-11994.787921657775
119500	-11848.190050392717
120000	-11858.832622895176
120500	-12006.598069025904
121000	-11985.08243942624
121500	-11814.651906265497
122000	-11867.91612603491
122500	-11835.70689655134
123000	-11942.895921739066
123500	-12032.499499926449
124000	-11969.832330853693
124500	-11957.009697066236
125000	-11842.477068430357
125500	-11879.203682661611
126000	-11917.828946286378
126500	-11960.68399518582
127000	-11804.91115457638
127500	-11980.388750274853
128000	-11912.294187628571
128500	-11890.049780697636
129000	-11857.786101515696
129500	-11942.771044373054
130000	-12074.931806298311
130500	-11960.362209107958
131000	-12064.16525492612
131500	-12047.023395655679
132000	-11932.219073018729
132500	-12140.405183858185
133000	-12081.611250904813
133500	-12160.0987556613
134000	-12099.592556744308
134500	-12096.7628773982
135000	-11861.729548349635
135500	-12015.967209321958
136000	-11879.717118011857
136500	-11899.3835920977
137000	-11867.935363970848
137500	-11962.305079225387
138000	-12027.502285446135
138500	-12166.130201716142
139000	-11979.689015290936
139500	-11845.618108429077
140000	-12038.68930008056
140500	-11805.901129618484
141000	-11984.749496353052
141500	-12016.857048624994
142000	-12019.329734466311
142500	-11859.156760878926
143000	-12014.044582476929
143500	-11981.365145853966
144000	-11919.810331223087
144500	-11841.89425873638
145000	-11948.696720036765
145500	-11916.068645809908
146000	-11950.063489150776
146500	-11919.978596677793
147000	-11840.384596445778
147500	-11838.173596661576
148000	-11908.782056514276
148500	-11812.976844984945
149000	-11986.221686755507
149500	-11879.717768032739
150000	-11878.457569989352
150500	-11686.393470297218
151000	-12289.65638523295
151500	-11977.39848226027
152000	-11874.78837106463
152500	-11809.027231758955
153000	-12003.307794631317
153500	-11970.01891273269
154000	-11867.22533141048
154500	-11757.43097614473
155000	-11834.073598445279
155500	-11886.084814625556
156000	-11896.877360015464
156500	-11853.42664359216
157000	-12044.105453574952
157500	-11908.95682721158
158000	-11931.939980398449
158500	-11925.407611671215
159000	-11766.258398256678
159500	-12026.200296199198
160000	-11815.04117035711
160500	-11967.240565277756
161000	-11829.641303993472
161500	-11891.472216217562
162000	-11876.606580821035
162500	-11849.046044505454
163000	-11828.459142036658
163500	-11955.383985134558
164000	-11955.17360076337
164500	-12120.77491490667
165000	-12048.268156026457
165500	-11863.046759873367
166000	-11798.912375942222
166500	-11981.441479910585
167000	-11935.612093501295
167500	-11986.604983430214
168000	-11833.17875187569
168500	-11988.344302644182
169000	-11856.185100330667
169500	-11810.918555894008
170000	-11880.609748672163
170500	-11860.770704126737
171000	-11859.188853850157
171500	-11734.918980665463
172000	-11839.497749515358
172500	-11965.405149566514
173000	-11833.877076338733
173500	-11902.14076091119
174000	-11969.911092652668
174500	-11945.635466900052
175000	-11924.759816418016
175500	-11881.191060997886
176000	-11931.577366837864
176500	-12194.41771155979
177000	-11881.509887594832
177500	-11905.836238784244
178000	-12033.514850425958
178500	-11921.235597780738
179000	-11886.482234914887
179500	-12024.93640965876
180000	-12011.583113298411
180500	-11857.667339294372
181000	-11966.543410154278
181500	-12009.061632385847
182000	-11979.28254740154
182500	-11953.713228749148
183000	-11942.732732768505
183500	-12046.118593932875
184000	-11922.365393635384
184500	-11954.46122895425
185000	-11940.260678001341
185500	-12006.21325482707
186000	-11936.374175630099
186500	-12004.152166643074
187000	-12011.638504958708
187500	-12036.098117633983
188000	-11809.355710702035
188500	-11899.688989189703
189000	-11882.374563137675
189500	-12160.609938360472
190000	-12040.023489420157
190500	-11971.681141395824
191000	-12051.544131655526
191500	-11979.446406336525
192000	-12017.85017673261
192500	-11960.146291125142
193000	-12200.945719397525
193500	-12162.988688765898
194000	-12232.40823448909
194500	-12047.140636693548
195000	-11818.123602801988
195500	-11979.066993767863
196000	-12008.61150741932
196500	-11946.820580743086
197000	-12029.200941430572
197500	-12050.22129327542
198000	-11972.470587910217
198500	-12173.392247377298
199000	-11953.925924791816
199500	-12005.774351215616
200000	-12002.02721839591
200500	-11942.694503908666
201000	-12155.353015336337
201500	-11859.875214273161
202000	-11954.888868766271
202500	-11891.971956583944
203000	-11868.360280947247
203500	-12127.621539799144
204000	-12016.26625472326
204500	-11910.73220873912
205000	-11875.940292166133
205500	-11921.538400362917
206000	-11769.101479536097
206500	-11919.37755924941
207000	-11858.727059562321
207500	-11784.699670579146
208000	-11931.21876528171
208500	-11926.399750074654
209000	-11969.256295197649
209500	-12031.732580706057
210000	-11970.21903082262
210500	-11761.063130736133
211000	-11781.038919274215
211500	-11725.264341473063
212000	-11765.013975435659
212500	-11832.16803734749
213000	-11911.899193480758
213500	-11787.391301982265
214000	-11843.931184965257
214500	-11975.435472906336
215000	-12020.999736319585
215500	-11954.731966683488
216000	-11878.457824235127
216500	-11871.33359429365
217000	-11988.86696546252
217500	-11932.864791659691
218000	-12139.44253744278
218500	-12000.691130660887
219000	-11830.53067901169
219500	-11808.57751507771
220000	-11821.495394456248
220500	-11924.457760560024
221000	-11943.546371014418
221500	-11942.969210664553
222000	-12037.43854494576
222500	-11900.509928773718
223000	-11919.701107922749
223500	-12069.585201093712
224000	-11875.007829258482
224500	-12123.12576323084
225000	-11875.24886883428
225500	-11986.613826467643
226000	-12133.626104790043
226500	-11976.600490843546
227000	-11875.531306741615
227500	-11869.243251686277
228000	-12005.125776418778
228500	-11967.343335443413
229000	-11871.055334741239
229500	-11936.527001350267
230000	-11948.323699086019
230500	-11922.89232337252
231000	-11973.571746629974
231500	-11774.254344386134
232000	-11758.413488117145
232500	-12038.46207349636
233000	-11996.699356484878
233500	-11925.098687759548
234000	-11908.542783428447
234500	-11871.653076216287
235000	-12177.954167070682
235500	-12078.245335334048
236000	-11960.565427698699
236500	-11968.163330218926
237000	-11892.77405656737
237500	-11849.718276083337
238000	-11911.394454959514
238500	-12185.278217706813
239000	-11855.26189257892
239500	-11839.320522952157
240000	-12004.622728162301
240500	-11823.739144825136
241000	-12007.294570613398
241500	-11981.866710128468
242000	-11784.430382712353
242500	-12026.960154927898
243000	-12195.980347305212
243500	-12161.687131453164
244000	-12072.484738457346
244500	-12201.10709606989
245000	-12214.451936303078
245500	-12208.751765533649
246000	-12122.042948702578
246500	-12153.395651221394
247000	-11938.877981500576
247500	-11874.872276145092
248000	-12016.79782900467
248500	-11828.445315047325
249000	-11900.917073674786
249500	-11879.890638345729
250000	-11901.810913415671
250500	-12051.903686120984
251000	-11888.064045558103
251500	-11859.44777561087
252000	-11873.858409808805
252500	-11968.60516280546
253000	-11846.97530453049
253500	-11817.053567282994
254000	-11970.938393646195
254500	-11956.190181716292
255000	-11933.238689159965
255500	-11792.579767225337
256000	-12160.030922666232
256500	-12022.095144506313
257000	-11878.25238169493
257500	-11951.77006756796
258000	-12054.273434542938
258500	-12024.873520584284
259000	-11956.217142522784
259500	-11895.183643099494
260000	-12102.088314402667
260500	-12092.48638724816
261000	-11929.8335202537
261500	-11845.11202839313
262000	-11887.19740477069
262500	-11930.104567812625
263000	-11827.977490509369
263500	-11700.159464111877
264000	-11940.92401496179
264500	-11863.840281254132
265000	-11791.444813998434
265500	-11797.833077620968
266000	-11810.657602946256
266500	-11710.71977970317
267000	-11918.329720629781
267500	-11864.780734260874
268000	-11803.649459692138
268500	-11735.090270615394
269000	-11872.764366185898
269500	-11964.398741955203
270000	-11867.45906218306
270500	-11970.983652387005
271000	-11968.653412280308
271500	-11980.35503178003
272000	-11968.809647424492
272500	-11960.73611721004
273000	-11858.717421874338
273500	-11867.557784736739
274000	-11872.684287901908
274500	-11841.315915747566
275000	-11777.367959885347
275500	-11944.612365015375
276000	-11741.088940783442
276500	-11791.79869152285
277000	-11934.866712650957
277500	-11889.731370960402
278000	-11889.44499489144
278500	-11889.208592946874
279000	-11862.585445182634
279500	-11740.789786501658
280000	-11731.691277235508
280500	-11986.381678178417
281000	-11816.249429751151
281500	-11843.325352039305
282000	-12225.071851049417
282500	-12224.365525891319
283000	-12278.176341077635
283500	-12076.250078454172
284000	-11960.198430448281
284500	-12110.611596542474
285000	-12057.192235235647
285500	-11978.25203467862
286000	-11718.465704175222
286500	-11845.96016712748
287000	-11951.789610123285
287500	-11751.60883351775
288000	-11882.924805883022
288500	-12038.123626943792
289000	-11957.052475427636
289500	-11845.041776941947
290000	-11941.425170731201
290500	-11883.191022137504
291000	-12094.914794901275
291500	-12045.174442940608
292000	-12013.256637949644
292500	-11975.05739142547
293000	-12154.620694616378
293500	-12176.164597438777
294000	-11955.798613841675
294500	-11669.377939314349
295000	-11851.413408865852
295500	-11785.498528322847
296000	-11771.292900808086
296500	-11852.934128119034
297000	-11791.754083582766
297500	-11940.644473684551
298000	-12040.72607345418
298500	-12293.347080767864
299000	-11968.576801812234
299500	-12134.04397777736
300000	-11981.35497661041
300500	-11816.87172876238
301000	-11960.673567170566
301500	-11775.087856453874
302000	-11783.985714782903
302500	-11783.288524360036
303000	-11820.98337173658
303500	-12161.298099628293
304000	-12024.372205567926
304500	-11940.414191854143
305000	-11723.94499414128
305500	-11848.500948177018
306000	-11832.17761653575
306500	-11821.725000576062
307000	-11927.528160320117
307500	-12114.926976973262
308000	-12278.389784268966
308500	-12048.80272920877
309000	-12058.279624881008
309500	-11974.708172810524
310000	-12118.041231121875
310500	-12035.592064763026
311000	-12042.748424194344
311500	-11976.16464172188
312000	-11997.847153704262
312500	-12003.483621191526
313000	-11864.910720078185
313500	-12093.077303021693
314000	-11882.976826773647
314500	-11902.462407845243
315000	-12006.079710035086
315500	-11948.554526631347
316000	-11909.967596261513
316500	-11841.076213239228
317000	-12048.574019517073
317500	-12146.007452941049
318000	-11900.75420136109
318500	-12046.239524097753
319000	-12014.86021056454
319500	-12006.587956618538
320000	-12115.49394792757
320500	-11969.032247476927
321000	-12148.165581749874
321500	-11967.156909658555
322000	-12169.324095728953
322500	-12004.890135277945
323000	-12097.058773699791
323500	-11928.03998117676
324000	-11883.465000194337
324500	-11888.336421066955
325000	-12150.015945626557
325500	-11842.100456317903
326000	-12002.617058604015
326500	-11935.933583940303
327000	-11983.839766172297
327500	-11974.861540589987
328000	-12058.229135225294
328500	-12026.493580957916
329000	-11997.321747831276
329500	-12026.67288758878
330000	-12135.708807129757
330500	-12214.43537675926
331000	-11969.610645771072
331500	-11968.445277945451
332000	-12226.66856507469
332500	-12182.25486049152
333000	-11993.252408681483
333500	-11842.090875561615
334000	-11928.291306836127
334500	-12033.11579243475
335000	-11875.094662461437
335500	-11822.98533488345
336000	-11707.110063334909
336500	-11871.19200301236
337000	-11822.697909317007
337500	-11749.601944796985
338000	-11864.049854979901
338500	-11946.74953560523
339000	-12008.668166997048
339500	-11860.266354109592
340000	-11701.2706148077
340500	-11823.49393873065
341000	-11845.858194731116
341500	-12095.41570002572
342000	-11881.931072458376
342500	-12045.66161442776
343000	-11992.1023441306
343500	-11913.334389045633
344000	-11868.631424448535
344500	-11989.131051094244
345000	-11925.078198638443
345500	-11753.174579190854
346000	-11817.308950247696
346500	-11941.10520068853
347000	-11865.107305627376
347500	-11929.733045039799
348000	-11866.578984516931
348500	-11892.81958210744
349000	-12087.847414975602
349500	-11869.740365033194
350000	-12059.880131706934
350500	-12025.004943316399
351000	-12225.536472900929
351500	-12104.204416675882
352000	-11982.034717111792
352500	-12129.957250428813
353000	-11931.759945934667
353500	-11838.693055364249
354000	-12002.618252775112
354500	-12047.261117393407
355000	-11986.017288250607
355500	-11994.408529981043
356000	-12070.247355685582
356500	-11937.330857174547
357000	-11940.112252151897
357500	-11867.9405803915
358000	-11937.395290705528
358500	-11828.948006759681
359000	-11954.24855665046
359500	-11893.750157167762
360000	-11872.106459781107
360500	-11822.999614416558
361000	-12005.37276690402
361500	-11990.503378300666
362000	-12037.793059825173
362500	-11969.517753964688
363000	-11773.898519078963
363500	-11795.444281807324
364000	-11868.38388991138
364500	-12009.612133680008
365000	-11826.048099053125
365500	-11812.425022562316
366000	-11889.865103480288
366500	-11907.39727968653
367000	-11889.121528608135
367500	-12018.2827979722
368000	-11822.895982157434
368500	-11946.587790392645
369000	-12054.754412554494
369500	-11923.269565932567
370000	-12032.910089206363
370500	-12122.246316551254
371000	-12241.208020405766
371500	-12092.70175645047
372000	-11828.771663683123
372500	-11827.561350260821
373000	-12024.294783437945
373500	-11998.348462335289
374000	-11969.868711000949
374500	-11975.492132136827
375000	-11987.731147169927
375500	-11927.83605598339
376000	-11876.794067824641
376500	-12010.233500214294
377000	-11928.774388837617
377500	-11901.753597591121
378000	-11869.058843925448
378500	-11921.84125661138
379000	-11879.469073358507
379500	-12094.074762251088
380000	-11941.68246662666
380500	-11970.645058799262
381000	-11914.916375435632
381500	-11886.45368523712
382000	-11969.868816343382
382500	-12003.843208156983
383000	-11954.790379944014
383500	-11835.587888654038
384000	-11887.963143055853
384500	-11888.648674775959
385000	-11851.513827213152
385500	-11827.954033109183
386000	-11954.068952546142
386500	-11973.702770543474
387000	-11881.27410171602
387500	-11871.43739243165
388000	-12002.421016807484
388500	-11901.686022510205
389000	-11774.425182201889
389500	-12048.817185929318
390000	-11949.703267626484
390500	-11897.4654637743
391000	-11873.313014416606
391500	-11753.354381706084
392000	-11823.244240120237
392500	-11856.417064772286
393000	-11885.007584564271
393500	-12054.915624651567
394000	-11952.49772539452
394500	-12083.40627427576
395000	-12000.925120639526
395500	-11950.2263740264
396000	-11894.573084145275
396500	-11991.475345636885
397000	-12052.484327242546
397500	-12169.637993340893
398000	-11973.958462541224
398500	-11905.495511926647
399000	-11921.286421987004
399500	-12033.390845016589
400000	-11887.59419211684
400500	-12073.280659319315
401000	-11978.56659174889
401500	-12074.716473680333
402000	-12188.539781889627
402500	-12093.412606106802
403000	-11802.580247308844
403500	-11799.384027586639
404000	-11832.792707529085
404500	-11908.855358191058
405000	-11907.782724815337
405500	-11953.474680541927
406000	-12099.450418136077
406500	-12052.1206044576
407000	-11912.217929044456
407500	-11939.112367676127
408000	-11929.641170856048
408500	-11856.28739414041
409000	-11934.543603386717
409500	-11841.74865233431
410000	-11924.318558404095
410500	-11978.264361418802
411000	-11960.594678347083
411500	-11993.992570005632
412000	-12028.305123170258
412500	-12206.10582724737
413000	-12045.048374022575
413500	-12176.84978767232
414000	-12112.080530276678
414500	-12078.786562095778
415000	-12148.85648364048
415500	-12124.249652765202
416000	-12029.758568875932
416500	-12002.833686583434
417000	-12030.58610425413
417500	-11953.778973029453
418000	-11908.649585311234
418500	-11917.997995101498
419000	-11982.794435718832
419500	-12097.278030288131
420000	-11862.38996808443
420500	-11868.064246490852
421000	-11865.694853377197
421500	-11976.130862355958
422000	-11983.566013879961
422500	-12127.952529518965
423000	-12136.951983257546
423500	-12105.933980314549
424000	-11765.984036629587
424500	-11969.099259501874
425000	-11810.354277426106
425500	-11894.968133315977
426000	-11804.771884605285
426500	-11929.413264854522
427000	-11969.686556098433
427500	-12100.966001003962
428000	-11925.10615731024
428500	-11964.520976580387
429000	-11920.738085641615
429500	-12102.02191111933
430000	-11978.861991934566
430500	-11986.579605273393
431000	-12045.29478652746
431500	-11998.490683281625
432000	-11918.764488630264
432500	-12146.47795419479
433000	-11961.03345745798
433500	-12049.381034979448
434000	-11940.651179153074
434500	-11922.00693635407
435000	-12025.440219578011
435500	-12182.938084456979
436000	-12015.943791198217
436500	-11962.37524937516
437000	-12029.534684478598
437500	-11943.78094521069
438000	-11875.479374415261
438500	-11877.813580601443
439000	-12073.698373829166
439500	-11985.817015602513
440000	-12175.139914592864
440500	-11947.880798269072
441000	-12066.13239111755
441500	-12051.846134271285
442000	-11861.003392469978
442500	-11853.516504308793
443000	-11802.817874808236
443500	-11844.769870045218
444000	-11697.0086245149
444500	-11781.269661440014
445000	-11887.249220815573
445500	-11850.631965499935
446000	-11901.50202863649
446500	-11934.676953518803
447000	-11955.278919833067
447500	-11901.347309751585
448000	-12058.41376433364
448500	-11899.387765654697
449000	-11805.280795729479
449500	-11853.54014189303
450000	-11869.451181791203
450500	-11955.673734726337
451000	-11796.553371319395
451500	-11838.707203641392
452000	-12077.538969850459
452500	-11887.53402287235
453000	-11820.837281868682
453500	-11803.891037360283
454000	-11775.890051855595
454500	-11957.274983687072
455000	-11845.881103609425
455500	-11795.30507106676
456000	-11935.592867046207
456500	-11948.584080138226
457000	-12077.260487374353
457500	-12051.036735463382
458000	-12051.632352460867
458500	-11736.70448048926
459000	-11816.39056065678
459500	-11855.338096727082
460000	-11751.068846575487
460500	-11823.557457191855
461000	-11818.214539200118
461500	-11975.000806020158
462000	-11891.99936669109
462500	-11884.309827197954
463000	-11940.530691457216
463500	-12052.102837545319
464000	-11873.943492631828
464500	-11888.62632026239
465000	-11908.993850001301
465500	-12184.368349452308
466000	-12017.87013246499
466500	-12057.68531976816
467000	-11981.5118155002
467500	-12015.389251068518
468000	-12059.169935277261
468500	-11973.729295633168
469000	-11894.795817086524
469500	-12007.710320399721
470000	-12061.504845590425
470500	-12056.239713384308
471000	-12104.538088789273
471500	-12113.146713857925
472000	-12198.639664524235
472500	-11986.583470964919
473000	-12242.03693720881
473500	-12124.023040611219
474000	-12064.234330760532
474500	-11887.073827093596
475000	-11986.503933930317
475500	-12022.977420056885
476000	-11796.535730561769
476500	-11993.294329067654
477000	-11833.487255078411
477500	-11963.929743036166
478000	-11922.026933876756
478500	-11888.080436586046
479000	-11919.272172750567
479500	-11895.306651672598
480000	-11921.525934279636
480500	-11890.590320070825
481000	-11859.161747867345
481500	-11919.89327294253
482000	-11855.61498359271
482500	-12022.663532575792
483000	-11911.58253684028
483500	-11980.214198554879
484000	-12005.120137779388
484500	-11982.035160496745
485000	-11921.533681708668
485500	-11832.12683516228
486000	-12002.866263312722
486500	-11862.170534293426
487000	-11880.932258593246
487500	-11977.543016920892
488000	-11957.352330332515
488500	-11781.602904678215
489000	-11930.79721949691
489500	-11821.337936429483
490000	-11794.669734487787
490500	-11931.843873485572
491000	-12066.710080293562
491500	-11774.246448352664
492000	-11918.503334521949
492500	-11843.97901048742
493000	-11910.68266444771
493500	-11830.358520687294
494000	-12029.742334308838
494500	-11820.054183938872
495000	-11901.43014925979
495500	-11734.600110221083
496000	-11789.90313028077
496500	-11798.79968053088
497000	-11751.055034631083
497500	-11756.669128857702
498000	-11793.938357741403
498500	-11863.444352545748
499000	-12008.45799800645
499500	-12057.129207721919
500000	-11780.309473505975
