#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6469.900010622852	-6431.416766380474	-38.48324424237819	-6431.416766380474	20.82554990162647	87.96693914146324	0.36337512530204746	0.26999685925992056	0.17932374899634895	0.2859634088983108	0.26471598284542097	0.09914548331983014	2.8109205692902406	0.09914548331983014	0.08993394738993113	2.8109205692902406	0.08993394738993113	0.100466753211718	0.0013371931573365266	2.0110836929365348E-8	0.10164732233516362	0.0013839748274351	12.44621147307587	-72.62200046839813
1000	-6422.734250509718	-6422.558761507836	-0.17548900188171968	-6422.558761507836	3.4269101543999865	14.640143292855917	0.36337512530204746	0.26999685925992056	0.17932374899634895	0.2859634088983108	0.26471598284542097	0.09914548331983014	2.8109205692902406	0.09914548331983014	0.08993394738993113	2.8109205692902406	0.08993394738993113	0.10967004946275974	0.006357510475420448	3.6912018017521917E-7	0.09660269186056993	0.006183697775191213	3.547528445676072	-36.49775015068043
2000	-6482.159705474504	-6463.1938040854275	-18.965901389077253	-6463.1938040854275	1.1782874732883906	6.933994955664607	0.36337512530204746	0.2668754936557725	0.17932374899634895	0.28187042701460746	0.27193033033327235	0.09914548331983014	2.8109205692902406	0.09914548331983014	0.08993394738993113	2.8109205692902406	0.08993394738993113	0.24947680857420781	0.011305662672594752	6.754492020056691E-6	0.23320923290408344	0.011132718706080126	1.1856160500995765	-24.433114709075767
3000	-6495.635706970989	-6459.5024127603765	-36.133294210612355	-6459.5024127603765	2.1202785192265883	8.819326836973929	0.36337512530204746	0.2668754936557725	0.17932374899634895	0.28187042701460746	0.27193033033327235	0.09914548331983014	2.8109205692902406	0.09914548331983014	0.08993394738993113	2.8109205692902406	0.08993394738993113	0.31956106018845665	0.010005293559929882	1.2322850967332163E-5	0.33153095631888563	0.009604431496838173	1.2533101990909303	-24.513514376914586
4000	-6479.7241445683685	-6478.092183601621	-1.6319609667468105	-6478.092183601621	2.748491384810638	13.567746038871995	0.36337512530204746	0.27632503465049385	0.18999044598074494	0.26175418903549014	0.27193033033327235	0.09914548331983014	2.861025262765498	0.09914548331983014	0.039829253914673596	2.861025262765498	0.039829253914673596	0.13721397262496812	0.006826620138032507	5.211681618642645E-7	0.10457476731783148	0.006961416729829227	2.2164487792648595	-35.43956935324113
5000	-6535.439420483969	-6488.849917958727	-46.5895025252423	-6488.849917958727	4.34310520073229	17.497702973700815	0.1399250672760877	0.28414075251148657	0.18999044598074494	0.26175418903549014	0.26411461247227963	0.27297070165043313	2.687200044434895	0.27297070165043313	0.039829253914673596	2.687200044434895	0.039829253914673596	0.42511283135188405	0.004028602201799863	1.5335827490201499E-6	0.31638274433400415	0.004327540964523401	3.986366500075754	-39.66135107937993
6000	-6523.752039050653	-6479.704990374219	-44.0470486764345	-6479.704990374219	2.5264953958055263	11.419077673379846	0.1	0.28414075251148657	0.18999044598074494	0.26175418903549014	0.26411461247227963	0.18123624692778412	2.778934499157544	0.18123624692778412	0.039829253914673596	2.778934499157544	0.039829253914673596	0.39657403121292706	0.01344428064971329	3.57943744212493E-5	0.45919184398530627	0.013064517240019937	1.9272404224113069	-29.866120658547132
7000	-6502.804989235068	-6459.119205506504	-43.68578372856406	-6459.119205506504	4.371695216634415	20.036480100205377	0.1	0.28414075251148657	0.17717360364567278	0.26175418903549014	0.27693145480735176	0.18123624692778412	2.778934499157544	0.18123624692778412	0.039829253914673596	2.778934499157544	0.039829253914673596	0.24251617924194174	0.004572604930838805	1.3256728933228628E-6	0.28617299273086405	0.0037654095705985796	3.2630258292144307	-41.44357613677724
8000	-6516.706202134055	-6467.859810295151	-48.84639183890399	-6467.859810295151	4.553289577981262	20.19024466131638	0.1	0.28414075251148657	0.17717360364567278	0.26175418903549014	0.27693145480735176	0.18123624692778412	2.778934499157544	0.18123624692778412	0.039829253914673596	2.778934499157544	0.039829253914673596	0.29715932247782084	0.0081865726912916	6.046698139680282E-6	0.2941424980503415	0.007841997798276972	3.1157819888158174	-43.481429166575865
9000	-6489.497652058834	-6435.192557550022	-54.305094508812346	-6435.192557550022	3.488526534273225	17.3903397870062	0.1	0.28414075251148657	0.17717360364567278	0.26175418903549014	0.27693145480735176	0.18123624692778412	2.778934499157544	0.18123624692778412	0.039829253914673596	2.778934499157544	0.039829253914673596	0.37855841638620524	0.006461065788970772	5.401569017827949E-6	0.35988719523303325	0.005894502964238202	2.8616227028611476	-39.722897418201775
10000	-6481.251114893426	-6456.575029537752	-24.676085355674594	-6456.575029537752	2.106578478755388	9.212207460289466	0.1	0.29041288217144945	0.17717360364567278	0.26175418903549014	0.2706593251473889	0.18123624692778412	2.6214742159448594	0.18123624692778412	0.19728953712735825	2.6214742159448594	0.19728953712735825	0.24209625952900757	0.009664185251887109	6.302849599454886E-6	0.2623864834984503	0.009815013784523301	1.2840878551821049	-29.413589644396897
11000	-6454.056353840079	-6435.131575575557	-18.92477826452281	-6435.131575575557	1.7885113976079061	7.345995150957283	0.1	0.29601609515329463	0.17717360364567278	0.25615097605364495	0.2706593251473889	0.049899660762594444	2.7528108021100492	0.049899660762594444	0.19728953712735825	2.7528108021100492	0.19728953712735825	0.25921213333735815	0.014630246054982452	8.527757327464795E-6	0.22596004267683548	0.01258650313528249	1.555517446430734	-22.56290816554124
12000	-6518.890954787842	-6472.103941493284	-46.78701329455798	-6472.103941493284	1.6987446710272491	8.664939469160764	0.1	0.29601609515329463	0.17717360364567278	0.25615097605364495	0.2706593251473889	0.049899660762594444	2.7528108021100492	0.049899660762594444	0.19728953712735825	2.7528108021100492	0.19728953712735825	0.47035254450821773	0.009532484840087202	1.492719322571092E-5	0.5213734789524371	0.007829718526724788	1.555517446430734	-28.24657074218643
13000	-6519.129455729196	-6486.6310723015295	-32.498383427666596	-6486.6310723015295	3.1576358188131177	13.153332571912037	0.1	0.29601609515329463	0.18276758591199257	0.25615097605364495	0.2650653428810691	0.049899660762594444	2.8898223507114507	0.049899660762594444	0.060277988525957005	2.8898223507114507	0.060277988525957005	0.2777824364980411	0.00770838461368975	4.950242969035671E-6	0.2785126614229797	0.008139562515086515	2.2014569811626603	-33.98629277284208
14000	-6539.766304402392	-6489.882771901378	-49.88353250101446	-6489.882771901378	7.555473927940072	24.879274446270497	0.1	0.29601609515329463	0.18276758591199257	0.25615097605364495	0.2650653428810691	0.049899660762594444	2.8898223507114507	0.049899660762594444	0.060277988525957005	2.8898223507114507	0.060277988525957005	0.3647396746623269	0.003732608446974885	1.6349892162619575E-6	0.3417164935796058	0.003982882549264793	5.077509518229899	-44.317850752926425
15000	-6525.66424980707	-6507.092164740466	-18.572085066603943	-6507.092164740466	4.524473996887925	17.04186707229414	0.1	0.29601609515329463	0.19758763793544043	0.2413309240301971	0.2650653428810691	0.049899660762594444	2.8898223507114507	0.049899660762594444	0.060277988525957005	2.8898223507114507	0.060277988525957005	0.15886442265115672	0.004484428345240089	6.164944257608694E-7	0.1679511049401637	0.004767573548822875	2.749333930826903	-39.32913584915518
16000	-6508.226464036873	-6480.8477566871015	-27.37870734977119	-6480.8477566871015	4.308160997105688	18.775255068987697	0.1	0.28800605058478906	0.20559768250394603	0.2413309240301971	0.2650653428810691	0.049899660762594444	2.8898223507114507	0.049899660762594444	0.060277988525957005	2.8898223507114507	0.060277988525957005	0.2321096350123064	0.005464544728706779	1.1399923914469925E-6	0.17416915903217092	0.00616402023505574	4.66911010272805	-41.85878055186862
17000	-6522.6261198054735	-6488.742737695559	-33.8833821099146	-6488.742737695559	9.689193642035576	37.21861165101152	0.1	0.28800605058478906	0.20559768250394603	0.2413309240301971	0.2650653428810691	0.049899660762594444	2.8898223507114507	0.049899660762594444	0.060277988525957005	2.8898223507114507	0.060277988525957005	0.17830913712402438	0.003084356418200731	2.631863714701279E-7	0.17006097308748244	0.003173459715502653	7.131422102214581	-51.76133391470084
18000	-6600.13368031968	-6536.4709591437395	-63.66272117594011	-6536.4709591437395	6.725200918011307	34.085432955050486	0.17441612535990303	0.2676467141267897	0.2259570189619454	0.2413309240301971	0.2650653428810691	0.2109793746002055	2.7287426368738394	0.2109793746002055	0.060277988525957005	2.7287426368738394	0.060277988525957005	0.36290146859125005	0.004033777518501187	2.4854917155290236E-6	0.379064271906644	0.004125182928309547	4.684478553681346	-51.1298253499396
19000	-6436.319485816434	-6397.280073354552	-39.039412461882094	-6397.280073354552	3.6077945679186127	15.220844210190283	0.17441612535990303	0.2676467141267897	0.2259570189619454	0.2413309240301971	0.2650653428810691	0.2109793746002055	2.652724256608466	0.2109793746002055	0.13629636879133025	2.652724256608466	0.13629636879133025	0.2946800090598484	0.0067574523734888715	3.4686890964810425E-6	0.2774413494438293	0.006230417246111746	3.2704469845905186	-35.53770753173295
20000	-6496.218468351606	-6445.781493993182	-50.436974358423434	-6445.781493993182	15.114363257668177	54.27389492444749	0.5658664431859086	0.2676467141267897	0.2259570189619454	0.2413309240301971	0.2650653428810691	0.2109793746002055	2.652724256608466	0.2109793746002055	0.13629636879133025	2.652724256608466	0.13629636879133025	0.1965918277017474	0.0019376683911309339	2.3440120147989718E-7	0.24933336078075816	0.0019024560782506625	5.416517869827879	-57.04838125041605
21000	-6498.205947947571	-6457.17080917601	-41.03513877156133	-6457.17080917601	9.731535563740128	33.83228724434149	0.5658664431859086	0.2676467141267897	0.2259570189619454	0.2413309240301971	0.2650653428810691	0.13303007308698345	2.7306735581216883	0.13303007308698345	0.13629636879133025	2.7306735581216883	0.13629636879133025	0.20159372658531796	0.003177303649084304	6.377180531390365E-7	0.2518499610521512	0.0031934286570243125	5.019655002386577	-48.90341379798666
22000	-6509.053316908383	-6460.590958979376	-48.4623579290067	-6460.590958979376	9.567996639845033	48.626383815541054	0.5658664431859086	0.2676467141267897	0.2259570189619454	0.2413309240301971	0.2650653428810691	0.13303007308698345	2.6742193039268605	0.13303007308698345	0.19275062298615825	2.6742193039268605	0.19275062298615825	0.22901736396975259	0.00223567425054808	2.2440076803575406E-7	0.20779279305962498	0.0023209425837085957	8.151028209728326	-57.66613241109666
23000	-6503.405450833469	-6485.764422374716	-17.641028458753894	-6485.764422374716	5.686553302172803	29.109520698646627	0.5658664431859086	0.2968412479600462	0.1967624851286889	0.2413309240301971	0.2650653428810691	0.13303007308698345	2.6742193039268605	0.13303007308698345	0.19275062298615825	2.6742193039268605	0.19275062298615825	0.10787775150277337	0.0034183529096707293	1.4181494771881865E-7	0.10860054864379438	0.0034576435094847455	6.467681919639627	-51.2595444346111
24000	-6486.864214535297	-6438.953711765162	-47.910502770135054	-6438.953711765162	8.742348808381264	32.355549058169785	0.5658664431859086	0.2968412479600462	0.1967624851286889	0.2413309240301971	0.2650653428810691	0.13303007308698345	2.6742193039268605	0.13303007308698345	0.19275062298615825	2.6742193039268605	0.19275062298615825	0.24503621645491822	0.002543479342296337	5.369404170363121E-7	0.27422568593401636	0.0029178646734156514	4.810181637500854	-49.525428057724376
25000	-6529.574673532409	-6485.655484871556	-43.919188660853024	-6485.655484871556	5.758825822882714	28.66100035820047	0.5658664431859086	0.2968412479600462	0.162159963083062	0.27593344607582404	0.2650653428810691	0.13303007308698345	2.6742193039268605	0.13303007308698345	0.19275062298615825	2.6742193039268605	0.19275062298615825	0.2563364723108212	0.002626886237976257	3.1722918480028255E-7	0.24558834474530242	0.002327981204504915	7.540176040247619	-49.62167718591148
26000	-6450.925543818877	-6409.354593977548	-41.57094984132847	-6409.354593977548	3.2849520054797283	17.22958889926067	1.0440991900490728	0.2968412479600462	0.162159963083062	0.27593344607582404	0.2650653428810691	0.13303007308698345	2.6742193039268605	0.13303007308698345	0.19275062298615825	2.6742193039268605	0.19275062298615825	0.3053834841193851	0.0048321857289932105	1.8421832757273014E-6	0.27511788788235186	0.005213896213278705	3.6229847157071973	-42.5129674517271
27000	-6502.016671439021	-6467.385453057893	-34.631218381127795	-6467.385453057893	12.51338954861789	42.29021957605624	1.0440991900490728	0.2968412479600462	0.162159963083062	0.29443074216023063	0.2465680467966625	0.27795159997924335	2.6742193039268605	0.27795159997924335	0.04782909609389835	2.6742193039268605	0.04782909609389835	0.1888461160927354	0.002793388835420527	2.3137783693128375E-7	0.17213085091155197	0.0029948684678084616	4.7146744954359425	-51.58076276010149
28000	-6514.019964143224	-6499.585077786469	-14.434886356754786	-6499.585077786469	0.7834235615918732	3.9891685855299954	0.4479785549635661	0.2968412479600462	0.162159963083062	0.29443074216023063	0.2465680467966625	0.27795159997924335	2.6742193039268605	0.27795159997924335	0.04782909609389835	2.6742193039268605	0.04782909609389835	0.23130937574317748	0.02911707734685266	5.7610016045200994E-5	0.2610208978197322	0.027799517944980787	0.7573045806695657	-13.36309898760247
29000	-6441.8575646199615	-6424.056927110695	-17.800637509266554	-6424.056927110695	1.2839472178684268	5.448499462098969	0.4479785549635661	0.26892225162078387	0.1900789594223243	0.29443074216023063	0.2465680467966625	0.27795159997924335	2.6742193039268605	0.27795159997924335	0.04782909609389835	2.6742193039268605	0.04782909609389835	0.2801751965936568	0.011109197280119717	9.83996356145627E-6	0.2823358691563797	0.011303635205666254	0.8556932182794137	-16.495159085775814
30000	-6388.401753091138	-6408.515196554912	20.1134434637743	-6408.515196554912	1.0872290459623588	3.7065217493829103	0.26627316396087325	0.23613633385271676	0.1900789594223243	0.29443074216023063	0.2793539645647296	0.27795159997924335	2.6742193039268605	0.27795159997924335	0.04782909609389835	2.6742193039268605	0.04782909609389835	0.12255629200479624	0.01670248556638477	4.5049624099309345E-6	0.1278616588340348	0.0172362624726796	0.667698203843281	-6.219768933024673
