#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22160.10971009841	-22082.964028714505	-77.14568138390787	-22082.964028714505	23.8950761145157	97.97489057830614	0.8103318062148275	5.902654054255767E-5	4.798184413103758	0.6644052736062029	6.758334286538915E-6	5.673358207104895	8.462972499473317	-59.80960860217752	7.613326158235472E-4
1000	-22107.398998227327	-22027.89573053711	-79.50326769021544	-22027.89573053711	29.70042598761563	118.08747980418899	0.8103318062148275	5.902654054255767E-5	4.798184413103758	0.6644052736062029	6.758334286538915E-6	5.673358207104895	11.467378024253874	-62.86104374415271	0.0010292601410777224
2000	-22170.48683943638	-22081.307440024895	-89.17939941148491	-22081.307440024895	33.97492868183258	142.19827743752177	0.8889941551617104	1.2498327734926867E-4	4.411625975242637	1.4077590536695417	1.3704237723381356E-5	6.896761832554476	18.512406771700196	-69.15877858659536	0.0010127775891881432
3000	-22202.038011538152	-22131.734132433612	-70.30387910454185	-22131.734132433612	29.725230303944766	95.76611793277999	0.8889941551617104	1.2498327734926867E-4	2.3812370621919694	1.4077590536695417	6.19996865909521E-6	6.896761832554476	5.14313777584399	-55.36852549993291	0.001413690736079703
4000	-22082.167188488438	-22006.860663899093	-75.30652458934468	-22006.860663899093	36.419156114182464	112.25522881208784	0.8889941551617104	7.273819655821551E-5	2.3812370621919694	1.4077590536695417	6.19996865909521E-6	6.896761832554476	8.087263728495133	-57.387184026824855	7.101009524025524E-4
5000	-22251.567225538034	-22174.983307788996	-76.58391774903787	-22174.983307788996	45.13612476466331	134.33570738074465	0.9095809132072282	1.3066689428276593E-4	2.1965421320913996	1.4847067062973982	2.75102269620036E-6	5.8428269248362765	7.570312713575623	-61.15877721765076	0.0011330610582545714
6000	-22261.299737863686	-22193.676515410745	-67.62322245294236	-22193.676515410745	20.714113317945333	77.7905751508491	0.9095809132072282	1.3066689428276593E-4	2.1965421320913996	1.4847067062973982	2.75102269620036E-6	5.8428269248362765	7.092858443988071	-53.86220182968919	0.001697800207755729
7000	-22431.348162010614	-22366.513089588992	-64.83507242162244	-22366.513089588992	22.253113630472058	75.41562015755413	0.9095809132072282	1.3066689428276593E-4	3.2286615691666385	1.4847067062973982	2.75102269620036E-6	5.8428269248362765	4.539858687792786	-51.64887961889054	0.0018595092389782435
8000	-22302.898592655514	-22224.4977057649	-78.40088689061433	-22224.4977057649	23.48019007326792	99.85445321704819	0.9095809132072282	1.3066689428276593E-4	3.2286615691666385	1.4847067062973982	2.75102269620036E-6	11.206107997672607	9.3703092144108	-61.57219565630824	0.0012125726182885559
9000	-22144.067135613586	-22060.046082349632	-84.02105326395495	-22060.046082349632	34.93240800587564	123.1011947637586	0.6885710884294096	1.0084161837641177E-4	5.06782909164225	1.9572709680366598	3.9708668284412405E-6	6.0010159931789175	15.613698819298248	-64.6754122105978	8.499505759087418E-4
10000	-22209.949526913973	-22124.067331562354	-85.8821953516203	-22124.067331562354	37.301463596960176	133.56335704396767	0.9131492991118293	1.7265470758724176E-4	3.545074339703927	2.61793505274195	5.959636507362226E-6	5.331818569389824	12.135422709403308	-65.78023191377838	7.383786130253888E-4
11000	-22261.693063646646	-22176.248773576277	-85.44429007036966	-22176.248773576277	28.438651619256518	117.98357943698427	0.9131492991118293	4.1763268116062083E-4	5.352047607255864	2.61793505274195	5.959636507362226E-6	5.331818569389824	12.135422709403308	-64.36091501781806	8.000797835721405E-4
12000	-22198.995114075595	-22117.22390870043	-81.77120537516424	-22117.22390870043	28.45958165727469	107.81563238536008	0.6648907729937823	3.059731417056725E-4	8.660577397063461	4.433052424995861	4.041483233021104E-6	11.9201667305471	8.65209537645792	-61.37077566690074	0.0012433492793272704
13000	-22265.599402205546	-22179.933224283297	-85.6661779222503	-22179.933224283297	31.917091767243306	114.42732637887134	0.8324662236083914	4.3007097885245195E-4	18.467360722359928	4.893600578627175	2.1352883067550323E-6	9.055055094295513	10.182748665923594	-62.895187700090496	8.752954287554477E-4
14000	-22285.570083079983	-22200.2089296216	-85.36115345838223	-22200.2089296216	41.863099313675214	134.88176092758974	0.8324662236083914	4.3007097885245195E-4	18.467360722359928	3.2916295764038064	2.1352883067550323E-6	9.055055094295513	7.3496163442939695	-65.32324030845027	0.0013129464063354503
15000	-22107.12280261501	-22024.780499575994	-82.34230303901609	-22024.780499575994	28.117868290316366	108.63500280713363	0.8860159533962997	3.641347864285804E-4	12.876663362145184	3.6825991367354978	1.0982299534271886E-6	9.621512586786713	9.935244897115629	-61.4810996050044	9.070804043043708E-4
16000	-22181.348419381324	-22093.592463443143	-87.75595593818086	-22093.592463443143	32.46523799624105	128.22347269335324	0.8310088507102255	3.268520180912414E-4	11.604686525063732	3.102311507135552	9.858953047010598E-7	13.019343566791996	15.537901704505488	-67.15374642547516	0.001164428090698951
17000	-22287.699471474887	-22205.867360283457	-81.8321111914301	-22205.867360283457	29.654222333648192	111.98625740084888	0.8310088507102255	9.810752051624805E-5	11.604686525063732	3.102311507135552	4.16780881856273E-7	8.889234488535799	8.26305828947236	-65.02234712723678	0.0011803471550291213
18000	-22139.595063369397	-22058.44431999997	-81.15074336942673	-22058.44431999997	34.20165544300514	126.43728230306368	0.8128970088932792	1.6119975668173566E-4	8.079694827723202	2.6669486754149294	4.564566059791273E-7	7.279110920621746	7.473672455359276	-63.4491241345433	8.205825784537837E-4
19000	-22112.39421916081	-22032.678680828016	-79.71553833279565	-22032.678680828016	22.229897860191535	93.27520568050717	0.8075201586669569	1.578385546665708E-4	8.398484720216995	2.698935048341834	9.147860468215732E-7	9.883582140071528	11.37448083863863	-60.74569470310531	9.50489905181776E-4
20000	-22212.485824275172	-22135.494059451565	-76.99176482360781	-22135.494059451565	28.317729805591938	102.42878120172108	0.8038151815719085	6.64319684001951E-5	11.104311505761938	2.551014795929842	7.083579302081689E-7	15.06458905505777	8.800992781848299	-59.941776457116276	0.0013427393531885684
21000	-22334.621737899208	-22257.375895451758	-77.24584244745162	-22257.375895451758	33.48715827578537	110.60009586416582	0.7443785767817194	6.434346894690139E-5	11.773529559902176	1.9665717479481348	7.194175741329358E-7	15.361556732197583	9.620067247204029	-58.97355715768485	9.772415067092585E-4
22000	-22386.4875384055	-22298.32410390833	-88.16343449717235	-22298.32410390833	42.94847917929792	153.12523946598097	0.8360132602605651	7.771030904074253E-5	13.9155656843249	1.3725882187665803	6.29550367679645E-7	17.067213888665624	11.024632866651482	-69.86768300461678	0.001060668811492853
23000	-22116.812731346326	-22054.35713293293	-62.45559841339528	-22054.35713293293	20.86452342259458	72.45197064378807	0.777987844346256	5.092587665333073E-6	12.049469756344465	2.063907467989673	3.413835480385598E-7	10.590233979142935	5.354584880103129	-51.522167229170485	0.0020087938734427014
24000	-22211.315144084427	-22141.932409660352	-69.38273442407522	-22141.932409660352	27.128137223365886	88.4484488629892	0.8148025835571443	1.0615090811939712E-5	11.90046982429828	4.869229544750356	2.5429164937778827E-7	14.685057166191097	8.901394814979215	-55.40751178454673	0.0018905786737741944
25000	-22480.966267746157	-22422.7452464192	-58.22102132695617	-22422.7452464192	20.097346644417353	62.2175202343785	0.7857428954323743	1.5562951731169214E-5	6.795278390253013	7.7348626213112555	1.322872158888922E-7	26.95023063206585	4.817446874311128	-45.41375518946288	0.0025613650153392367
26000	-22566.18200881083	-22508.590085626256	-57.591923184572416	-22508.590085626256	16.911430259390695	56.28031735962846	0.7857428954323743	2.629728111200075E-6	6.795278390253013	7.7348626213112555	1.322872158888922E-7	26.95023063206585	4.0521760495608055	-44.99362781035001	0.0015964017013178392
