Sample	likelihood
140000	-21941.286320399155
140500	-22080.606397839412
141000	-22195.518964418963
141500	-21986.61905757317
142000	-22032.353076196247
142500	-22263.897172067263
143000	-22167.093058917108
143500	-22142.490654581336
144000	-22355.90658431349
144500	-22124.992357476884
145000	-21924.976877484234
145500	-22045.284693510155
146000	-22090.593231870906
146500	-22244.655210938246
147000	-22396.17173120606
147500	-22182.56722335755
148000	-22246.114162330236
148500	-21996.384494719037
149000	-21990.80734842095
149500	-22054.17955688327
150000	-21999.061008166133
150500	-22198.55622278518
151000	-22096.277700723946
151500	-22008.082530225693
152000	-22238.15287737214
152500	-22110.49117343597
153000	-22145.612817533747
153500	-22117.072705233222
154000	-21898.510045753977
154500	-22039.686431261296
155000	-22078.78622155364
155500	-22231.567334401734
156000	-22297.025278479792
156500	-22000.84021842857
157000	-22015.284566175567
157500	-22267.082914860886
158000	-22227.769833544156
158500	-22172.902495034334
159000	-21899.011707214442
159500	-22192.399642456527
160000	-21969.612345725665
160500	-21969.875178076345
161000	-22070.59715625181
161500	-22023.38711923372
162000	-22096.067131388798
162500	-22156.223323033235
163000	-21910.605592858006
163500	-22082.715372294668
164000	-22091.466955395066
164500	-22089.027598272543
165000	-22004.873491673563
165500	-21781.581161084796
166000	-21975.196856134196
166500	-22004.79376976416
167000	-21934.48217862867
167500	-22006.608944705345
168000	-22183.31309270774
168500	-22080.896730715
169000	-21875.13152481017
169500	-22188.06604924395
170000	-22065.13098528709
170500	-22121.609993292812
171000	-22126.280726136945
171500	-21993.945614310687
172000	-22238.750900454528
172500	-21944.03852643605
173000	-22031.4863333506
173500	-22009.0656083003
174000	-21983.19098641475
174500	-22020.887894293806
175000	-21936.208914487084
175500	-22131.00390361917
176000	-21907.443455448352
176500	-21999.67415345374
177000	-21967.554076614073
177500	-21969.630867057425
178000	-21961.955084470323
178500	-21736.77753585697
179000	-22084.272717158685
179500	-22074.984689549914
180000	-22030.382261816132
180500	-21978.75061800166
181000	-21978.87858276252
181500	-21945.35948170831
182000	-21941.920217306564
182500	-22262.339564852737
183000	-22321.101223821777
183500	-22026.57198880432
184000	-22016.11561186981
184500	-21960.79284623307
185000	-22069.03609010954
185500	-21905.92090868857
186000	-22013.731160788648
186500	-21963.427372254104
187000	-22100.571065328648
187500	-22024.087027918944
188000	-22077.236723247654
188500	-22113.306320543023
189000	-22434.040887122417
189500	-21990.253492001073
190000	-21941.447267227977
190500	-22015.60448852551
191000	-21985.040586881387
191500	-22034.670656565308
192000	-22078.380097585374
192500	-22173.808193505676
193000	-22131.318005402452
193500	-22153.163712279314
194000	-22303.931513242194
194500	-21940.552903669646
195000	-22103.10337353428
195500	-22306.888611977873
196000	-22119.340286544615
196500	-21991.502539998997
197000	-22168.262290336075
197500	-22484.20170603575
198000	-22126.030930426383
198500	-22128.863619499392
199000	-22303.64808067484
199500	-22257.46016514883
200000	-22095.452534909924
200500	-22027.681760046755
201000	-22141.823712287187
201500	-22046.994384473124
202000	-22004.509708986614
202500	-22101.209626507487
203000	-22096.147053712873
203500	-22012.289696861586
204000	-22333.87980355464
204500	-22130.36578505889
205000	-22171.292433857005
205500	-22257.805766227782
206000	-22237.079850417147
206500	-22128.204581563557
207000	-21986.64498745877
207500	-22194.59922692508
208000	-22068.81274394339
208500	-22286.99369114914
209000	-22248.798581630308
209500	-22189.178251454992
210000	-22223.509034201626
210500	-22131.653085920363
211000	-22273.814382115947
211500	-22134.029738998765
212000	-22089.688076079427
212500	-21985.60524246704
213000	-22004.41632345082
213500	-22220.812329287433
214000	-22211.311985265384
214500	-22244.195030822557
215000	-22119.248455210633
215500	-22176.18329238623
216000	-22133.69660100005
216500	-22066.52502297778
217000	-22054.841790091687
217500	-22052.409319799775
218000	-22079.173159158487
218500	-22320.51757645336
219000	-22230.886743202223
219500	-22082.795756741194
220000	-22234.264637789347
220500	-21981.187100434225
221000	-22156.144079555197
221500	-22237.639198991892
222000	-22035.325916427955
222500	-21902.809449669574
223000	-21956.65833167489
223500	-22040.696474232293
224000	-21944.287197573256
224500	-22057.3557216915
225000	-22120.12903457006
225500	-22151.8933311224
226000	-22186.98335700905
226500	-21939.653222140874
227000	-22272.599018084828
227500	-21911.28008174803
228000	-21998.58687463264
228500	-22414.089111735397
229000	-22272.987150070618
229500	-22020.089311756816
230000	-22278.78876949741
230500	-21831.754845174226
231000	-22163.955470170837
231500	-22125.52393908405
232000	-22096.30050474949
232500	-21986.646638124446
233000	-21992.150025148974
233500	-22212.530407602117
234000	-22160.07085186468
234500	-22105.249496633587
235000	-21955.027315707423
235500	-21964.63727519765
236000	-22015.976939942426
236500	-22095.01415602656
237000	-22001.82039534055
237500	-21940.366877325618
238000	-22241.484068401212
238500	-22064.77136151415
239000	-22170.30519919442
239500	-21863.467243891868
240000	-21995.59522125736
240500	-21958.68247321886
241000	-22261.583097864284
241500	-22118.68473279009
242000	-22148.945442830456
242500	-22201.467077592002
243000	-21936.062907661177
243500	-22062.60569417204
244000	-22333.977808343523
244500	-22147.607296889015
245000	-22399.38668077377
245500	-22416.124162803473
246000	-22407.45183507279
246500	-22049.554564953993
247000	-22073.236729612374
247500	-22191.249186327954
248000	-22272.09231057376
248500	-22020.999777389294
249000	-22189.20073714112
249500	-22020.48269143757
250000	-22052.797936305662
250500	-22118.02080210986
251000	-22131.693067069413
251500	-21907.54512894074
252000	-21976.490197508247
252500	-22191.51481015099
253000	-22167.156272727185
253500	-22309.683830057555
254000	-22332.645874304402
254500	-22205.295194515686
255000	-22181.96936625719
255500	-22211.04248239651
256000	-21843.975894500196
256500	-22143.856501408605
257000	-22006.760887062068
257500	-22118.52656270092
258000	-22202.95742952158
258500	-22209.81049363569
259000	-21962.635928626383
259500	-22061.9077418509
260000	-22090.574110284106
260500	-22156.110185905603
261000	-22273.193824756218
261500	-22285.144678176628
262000	-22182.912176259142
262500	-22165.224963166667
263000	-22287.749932270715
263500	-22015.275859452777
264000	-21884.292058011677
264500	-22050.974393632245
265000	-22133.327336794246
265500	-22199.018298801155
266000	-22287.64847752852
266500	-22273.183205046764
267000	-22148.763519986125
267500	-22002.55206641744
268000	-22260.388246008504
268500	-22279.600150997972
269000	-22101.993390403703
269500	-22093.88516286602
270000	-22028.314693574262
270500	-22434.528843402066
271000	-22412.701906065788
271500	-22087.425086218715
272000	-21971.10337941992
272500	-22094.710412857356
273000	-21996.30740376398
273500	-21975.731322068215
274000	-22257.443542217286
274500	-22156.93617887166
275000	-22123.800386893097
275500	-22082.96512232743
276000	-22037.13352421597
276500	-22143.588097251002
277000	-22070.160870333104
277500	-21999.044898909397
278000	-22406.33799414093
278500	-21921.80129743926
279000	-22210.847843713495
279500	-22150.10404513818
280000	-22101.530646380976
280500	-22295.439214698243
281000	-22087.04714838441
281500	-22265.795030935587
282000	-22044.53475853725
282500	-21984.967417093703
283000	-21979.403825226444
283500	-22058.849482374204
284000	-22120.88739009886
284500	-22246.551123863428
285000	-22125.087325136694
285500	-22053.820689358246
286000	-21976.668317801686
286500	-21886.81894665161
287000	-22187.834525784525
287500	-22069.50579287109
288000	-21871.370424383716
288500	-22049.6264594316
289000	-22105.840348970767
289500	-22159.267768671227
290000	-21907.628300023673
290500	-22138.620673309528
291000	-22040.47268338453
291500	-22077.112713389026
292000	-22090.46346492732
292500	-22208.503792028157
293000	-22309.187630700748
293500	-22354.883389344235
294000	-22076.349859388418
294500	-22012.87218743695
295000	-22257.223975448713
295500	-22087.27718063773
296000	-22284.54803758944
296500	-22111.254165581442
297000	-22155.544169056804
297500	-22120.868225913495
298000	-22011.358798660833
298500	-21989.479237099014
299000	-21868.121408682877
299500	-22107.67102792074
300000	-22061.85238737594
300500	-21995.34913817001
301000	-22100.108542948474
301500	-22257.71232646237
302000	-22213.817169897193
302500	-22210.758565932516
303000	-22101.86329237992
303500	-22026.53299295059
304000	-22000.15759861724
304500	-22117.82366062267
305000	-22185.310340681655
305500	-22051.385571845396
306000	-21968.35655382085
306500	-22166.273592451373
307000	-22013.12026425062
307500	-22190.5313431439
308000	-22226.330249971037
308500	-21903.3683002714
309000	-22092.09930289879
309500	-22152.710164388518
310000	-21979.751577040355
310500	-22068.87136276659
311000	-22202.914223872725
311500	-21999.399295401647
312000	-22021.530104146354
312500	-22132.809160384066
313000	-22235.316503321228
313500	-21865.267862121458
314000	-22061.035522897124
314500	-22221.774532031355
315000	-22310.442447928643
315500	-22077.974394431425
316000	-22129.87674793978
316500	-22038.19718132096
317000	-21926.078669335257
317500	-22054.554801867624
318000	-22022.98572237395
318500	-22203.462431454227
319000	-22191.16810153399
319500	-22124.24267046743
320000	-22048.45325454467
320500	-22160.8094878837
321000	-22005.331736167293
321500	-21946.849042294565
322000	-21916.847013718492
322500	-22117.93225183415
323000	-22061.92610487871
323500	-21999.047245108835
324000	-21877.911512079005
324500	-21902.146662444018
325000	-21855.990048596555
325500	-22291.62521757908
326000	-21846.79543449917
326500	-22089.9030568423
327000	-21990.40333311475
327500	-22282.865319347853
328000	-21849.00363999729
328500	-22118.649982868094
329000	-22129.636847235062
329500	-21970.559847899083
330000	-22056.258555739198
330500	-22160.9324774724
331000	-22031.1705155096
331500	-22137.51384162942
332000	-21923.111395824457
332500	-21972.974187332748
333000	-21982.4480207819
333500	-21964.971000786994
334000	-21962.038077992765
334500	-22112.612704839154
335000	-22061.388019311602
335500	-21835.615400324135
336000	-22287.03530043145
336500	-21997.10350275554
337000	-21985.907999367122
337500	-22003.422730319275
338000	-22214.12632670625
338500	-22308.71515776141
339000	-22481.931886066657
339500	-22114.748743663822
340000	-22158.786444294776
340500	-22071.450315893395
341000	-22194.364289353736
341500	-22306.217371904975
342000	-22207.905475744068
342500	-22208.06079299929
343000	-21906.499229107627
343500	-22117.280859374456
344000	-21990.162786180998
344500	-22142.092025892336
345000	-22205.904622286263
345500	-22128.311955900263
346000	-22081.8869405191
346500	-22287.079657916995
347000	-22160.27764545612
347500	-22276.477575233916
348000	-22087.64098015569
348500	-22485.66478719418
349000	-22242.245862129374
349500	-22368.696581193537
350000	-22236.902698822454
350500	-22194.594100493712
351000	-22372.64725235382
351500	-22319.427016452664
352000	-22323.67409914672
352500	-22146.389502691178
353000	-21986.456530253992
353500	-22156.83598681325
354000	-22255.986007207455
354500	-21905.891621201772
355000	-22133.610102062365
355500	-22249.361196290356
356000	-22276.953459952576
356500	-22107.44329422565
357000	-22157.211070674133
357500	-22103.06956253651
358000	-22083.387068252163
358500	-22041.059263059702
359000	-22164.208916739408
359500	-22096.85201013172
360000	-21955.977574352917
360500	-22121.903116458452
361000	-22089.91263849469
361500	-22282.9967112545
362000	-22294.237086216934
362500	-22143.702773844787
363000	-22073.597192788304
363500	-22091.08797309361
364000	-22087.13908917593
364500	-22250.918230511437
365000	-22374.61836858084
365500	-22218.831253506276
366000	-22123.621921192444
366500	-21981.011745841162
367000	-22065.340128699594
367500	-22179.543237066006
368000	-22117.05242198767
368500	-22245.32959000221
369000	-22181.0355680871
369500	-22266.03292593754
370000	-22407.54049089104
370500	-22308.4970001151
371000	-22203.873452406973
371500	-22081.879563756345
372000	-22216.765812982485
372500	-22085.338861110038
373000	-22697.842247326527
373500	-21962.031819441196
374000	-22022.231473494703
374500	-22188.683043700596
375000	-21963.006902060348
375500	-21853.57888164174
376000	-21986.18740778277
376500	-22014.516043618965
377000	-22117.95752590763
377500	-22122.7726035059
378000	-22114.68130920259
378500	-21937.075960084752
379000	-22274.67650693503
379500	-22053.304861986846
380000	-22105.14450524908
380500	-22489.634017927125
381000	-22252.483234687596
381500	-21957.799555877627
382000	-22091.456355015467
382500	-22029.705626146286
383000	-22118.932935180415
383500	-22098.74780497143
384000	-22116.966422620902
384500	-22087.83101657272
385000	-22248.164909748477
385500	-22034.262787773263
386000	-22088.830303341707
386500	-22157.415730165016
387000	-22172.679558531
387500	-22186.096781602166
388000	-22161.700627286824
388500	-22150.256624472782
389000	-22094.228607893772
389500	-22066.160774655713
390000	-22179.44230995655
390500	-21927.820154494624
391000	-22136.52662699531
391500	-22375.36773363233
392000	-22049.323200198003
392500	-22287.143533126484
393000	-21953.105905457982
393500	-22186.18337632421
394000	-22153.539388879886
394500	-22154.30535926476
395000	-22066.817254066955
395500	-22139.784794315794
396000	-22246.97916958419
396500	-22413.941551414468
397000	-22166.12433841547
397500	-22015.38709731462
398000	-22023.846902717814
398500	-22154.070738239676
399000	-22244.738858644363
399500	-22283.242071403984
400000	-22273.243110418865
400500	-22373.373558485488
401000	-22213.76288819005
401500	-22290.05244729675
402000	-22168.402201502446
402500	-22105.57168715084
403000	-22095.077200519445
403500	-22230.06575249345
404000	-22129.0598855738
404500	-22121.097212769444
405000	-22015.813073716152
405500	-22359.46304790054
406000	-22142.09684343957
406500	-22339.74208821383
407000	-22170.960557855735
407500	-22228.086324283326
408000	-22285.138835545145
408500	-22071.02265835687
409000	-22131.025644281137
409500	-22163.391973947553
410000	-22058.403312337945
410500	-21927.656829191106
411000	-22137.338569371444
411500	-22081.655911521175
412000	-22229.492281565093
412500	-22307.456154503892
413000	-22236.658669586832
413500	-22164.939879376634
414000	-22194.531465870466
414500	-21937.88964102706
415000	-21925.223839666134
415500	-22255.405139231563
416000	-22158.688157564273
416500	-22110.55565562125
417000	-22360.997701527554
417500	-22289.31243044827
418000	-22388.328705415235
418500	-22255.638921707472
419000	-22163.523217561975
419500	-22203.884070118438
420000	-22460.726944656748
420500	-22090.33383294809
421000	-22163.03969192519
421500	-22393.772914015197
422000	-22446.722295156338
422500	-22466.098564781187
423000	-22325.494568839524
423500	-22428.90418658914
424000	-22348.28109835405
424500	-22332.67770542737
425000	-22275.235467432063
425500	-22484.31569735298
426000	-22397.306863994392
426500	-22438.4710395543
427000	-22276.77192443431
427500	-22341.098192574726
428000	-22238.450206489484
428500	-22338.890705475187
429000	-22470.798035007043
429500	-22267.13239725944
430000	-22198.87678409901
430500	-22200.45458164012
431000	-22414.403224075704
431500	-22406.62686328407
432000	-22213.749006380487
432500	-22367.76824977549
433000	-22313.608569380725
433500	-22499.942630752772
434000	-22196.107140076754
434500	-22211.042804082575
435000	-22132.930742107146
435500	-22373.818913096
436000	-22167.15967040018
436500	-22316.830694476175
437000	-22443.071861511078
437500	-22337.19782150319
438000	-22463.74220851476
438500	-22303.254216498015
439000	-22252.83847496767
439500	-22041.60531211446
440000	-22477.585185888543
440500	-22156.520975045478
441000	-22260.24341012416
441500	-22300.368520447682
442000	-22180.92853237615
442500	-22204.072118593103
443000	-22129.512931518937
443500	-22187.388429773735
444000	-22005.279056246658
444500	-22345.473961489137
445000	-21963.377472428445
445500	-22058.44938961255
446000	-22386.104489934063
446500	-22142.099160187234
447000	-22133.587746422683
447500	-22017.11804149904
448000	-22150.183531620452
448500	-22046.28498936389
449000	-22117.293181539997
449500	-22148.44479374309
450000	-22011.228124800928
450500	-21986.062604711595
451000	-22418.623894855427
451500	-22349.04804090882
452000	-22118.75035156648
452500	-22300.77091115169
453000	-22431.61051460604
453500	-22197.534680207496
454000	-21900.827704236453
454500	-22154.242309753965
455000	-21953.836706455255
455500	-22118.594692771232
456000	-22295.55971311147
456500	-22246.035886720605
457000	-22330.025050327306
457500	-22183.0656649715
458000	-22390.01581013668
458500	-22123.74352779961
459000	-21966.858356122117
459500	-22312.4414941595
460000	-22273.796591637303
460500	-22318.482350260503
461000	-22385.499807503184
461500	-22241.523183152167
462000	-22027.81626193878
462500	-22027.6015312884
463000	-22140.529813367622
463500	-22049.479152804528
464000	-22249.857922480533
464500	-22268.018828147648
465000	-22081.04870143506
465500	-22202.053521482463
466000	-22086.017371225345
466500	-22279.645996472227
467000	-22194.22861646457
467500	-22152.526034089035
468000	-22107.482716222778
468500	-22332.935413861233
469000	-22232.050707963885
469500	-22208.091526670058
470000	-22249.092467215767
470500	-22088.544777633615
471000	-22055.334043723262
471500	-22175.79061491438
472000	-22101.531595359676
472500	-22255.156290831586
473000	-22050.432807939047
473500	-22090.540710704823
474000	-21922.332997055884
474500	-22026.52815816512
475000	-22203.726404526675
475500	-22235.74864750034
476000	-22057.364876386542
476500	-22418.419232302633
477000	-22285.45436234671
477500	-21921.436738021628
478000	-21928.271513445223
478500	-22130.600085223436
479000	-22149.25948001623
479500	-22067.93879647325
480000	-22326.412243939114
480500	-22187.438227762294
481000	-21952.790119302204
481500	-22097.98352156508
482000	-21985.18532793913
482500	-22193.208517520903
483000	-22037.74107517924
483500	-22162.779813286077
484000	-22262.648419195524
484500	-22106.388296746747
485000	-21939.609917308426
485500	-22100.36829842555
486000	-21940.597149611393
486500	-22229.233049970084
487000	-22207.333293322114
487500	-22123.748652058155
488000	-22094.955856249504
488500	-22224.881300666355
489000	-22219.47187310724
489500	-22068.973521912503
490000	-22100.419298159173
490500	-22215.814854719272
491000	-21871.130683296236
491500	-21856.55594819304
492000	-22051.60744989879
492500	-22035.931175593963
493000	-22241.48787548652
493500	-22050.67972641399
494000	-21990.254942646825
494500	-22085.013410600364
495000	-21947.730337435158
495500	-22229.5029714128
496000	-22062.502670882368
496500	-22132.31836413638
497000	-21923.724073698828
497500	-22319.29916537743
498000	-22111.727568764938
498500	-22151.3000698577
499000	-22092.961379107306
499500	-22078.737544151652
500000	-22281.395194565837
