#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26956.42445488801	-26951.370303013333	-5.0541518746760605	-26951.370303013333	15.704443801920009	47.663771411945	0.8098171731926699	2.223101194179377E-21	8.448197035048564	4.2559854015577206E-7	0.4220853443259968	0.9843163712522811	2.720040747163042	-39.073465644193966	0.01400281727201269
1000	-25852.373811489822	-25843.663436918385	-8.710374571437509	-25843.663436918385	16.819297879175245	50.640670593853855	0.8098171731926699	2.223101194179377E-21	8.448197035048564	4.2559854015577206E-7	0.4220853443259968	0.8833957537847816	5.095240941179119	-42.325363749139285	0.01552837105389823
2000	-26622.87875892026	-26608.753958311525	-14.124800608732894	-26608.753958311525	23.739061587443206	73.822110024842	0.8098171731926699	2.223101194179377E-21	8.448197035048564	4.2559854015577206E-7	0.4220853443259968	0.8833957537847816	5.305681100501078	-48.853156405470834	0.02690530753730793
3000	-26509.51568658812	-26507.893647935816	-1.6220386523053607	-26507.893647935816	20.120260779966525	53.124097315006026	0.8098171731926699	5.744196437627556E-21	8.448197035048564	4.2559854015577206E-7	0.26971751043803405	0.8833957537847816	2.335571461257157	-36.9687944175331	0.028676494969840698
4000	-26386.25660537047	-26391.61143839089	5.354833020420076	-26391.61143839089	15.988695629527605	40.255082901205796	0.8098171731926699	3.8214268976307224E-21	8.448197035048564	4.2559854015577206E-7	0.26971751043803405	0.8833957537847816	1.8536435583539295	-30.544800014816843	0.028292043795298684
5000	-26894.68802450251	-26900.16169146522	5.473666962708469	-26900.16169146522	14.660596612348021	36.264161476191305	0.8098171731926699	2.3071718439290437E-21	15.679157457813835	4.2559854015577206E-7	0.26971751043803405	0.8833957537847816	1.8323010926014351	-28.409910614623907	0.013738905932007767
6000	-27344.73393221249	-27355.30040381343	10.566471600941265	-27355.30040381343	16.853264945607798	33.3091985105518	0.8098171731926699	2.3071718439290437E-21	15.679157457813835	4.2559854015577206E-7	0.26971751043803405	0.8833957537847816	2.071411814385131	-25.066618234900982	0.03304858402632053
7000	-27452.69556547927	-27475.12630858064	22.43074310136877	-27475.12630858064	16.15726186270026	28.250463595300456	0.8098171731926699	3.898935465328248E-21	15.679157457813835	4.2559854015577206E-7	0.26971751043803405	0.8833957537847816	0.6548728411789798	-14.916992427031799	0.10571147079555865
8000	-28191.083688608654	-28214.56125135757	23.477562748915325	-28214.56125135757	15.152131959772086	26.707584425784788	0.8098171731926699	3.898935465328248E-21	11.11507924552787	3.025958573751418E-7	0.26971751043803405	2.2667447896998487	0.8312558839592742	-13.914134845464535	0.12461587213156719
9000	-27358.505283108727	-27376.97827114667	18.472988037942677	-27376.97827114667	14.676266730461906	28.15346042015565	0.8098171731926699	3.898935465328248E-21	11.11507924552787	5.836814557615274E-7	0.18843886779018132	2.2667447896998487	0.9637350143729978	-17.50795236057876	0.05206664702033789
10000	-26697.63362851675	-26713.612800861258	15.979172344506914	-26713.612800861258	16.416606840425047	31.519767111234614	0.8098171731926699	3.898935465328248E-21	11.11507924552787	5.836814557615274E-7	0.25478947283119585	1.5753210694677804	1.0741851483568934	-18.82103183732966	0.02587151361711423
11000	-25731.697613625864	-25746.93148723479	15.233873608924217	-25746.93148723479	14.936445354341878	30.008138138326554	0.8098171731926699	3.898935465328248E-21	6.489045242387302	5.836814557615274E-7	0.1780197472247313	1.5753210694677804	0.8060816367038369	-20.06504238648349	0.018647328433189368
12000	-26491.816115020243	-26506.595199713465	14.779084693220966	-26506.595199713465	14.737762148991951	30.0523631890433	0.8098171731926699	3.898935465328248E-21	6.489045242387302	5.836814557615274E-7	0.1780197472247313	1.5753210694677804	1.0802502929740854	-20.5828621981303	0.020035221197489628
13000	-27503.416822472896	-27522.86826245207	19.45143997917326	-27522.86826245207	14.469549991048964	26.627778122483495	0.8098171731926699	3.898935465328248E-21	6.489045242387302	5.836814557615274E-7	0.1780197472247313	1.5753210694677804	0.829123494776565	-15.107448404319111	0.013538345288009504
14000	-25748.067046959477	-25753.038702520986	4.971655561509118	-25753.038702520986	18.025891315043104	42.565971546985836	0.8098171731926699	3.898935465328248E-21	3.070587548217888	5.836814557615274E-7	0.1780197472247313	1.5753210694677804	1.8203509577429935	-30.584188663838876	0.016801350092373036
15000	-25837.619481461355	-25835.899855250627	-1.7196262107296927	-25835.899855250627	17.066791039002673	43.35262310439398	0.8098171731926699	5.439943364638145E-21	3.070587548217888	5.836814557615274E-7	0.1003659085259806	2.6576079649071436	2.1817639450346134	-33.74403941901954	0.0052241792568958586
16000	-25989.720879303666	-26008.38191049873	18.661031195063376	-26008.38191049873	14.688099988004584	27.088899833576807	0.8098171731926699	5.439943364638145E-21	3.070587548217888	3.964019305669738E-7	0.051041832717794826	2.6576079649071436	0.6209088239427343	-18.164923540638846	0.017895636548576798
17000	-28754.69077911861	-28784.418710426973	29.727931308362276	-28784.418710426973	15.397391861693679	23.35889974286452	0.8098171731926699	9.917785114783311E-21	3.070587548217888	2.817764204808216E-7	0.12675356582114003	1.4721680809803215	0.9704616680223828	-9.669144445099592	0.13327908971245517
18000	-27546.486113497223	-27575.846787456103	29.360673958879506	-27575.846787456103	15.596267107537791	24.045003610241658	0.8098171731926699	9.917785114783311E-21	3.070587548217888	2.817764204808216E-7	0.12675356582114003	1.4721680809803215	0.5965667376260015	-9.19640894554212	0.060665022118108015
19000	-27508.609414042152	-27520.920552117615	12.311138075462303	-27520.920552117615	15.292040507193835	33.30825560573309	0.8098171731926699	9.917785114783311E-21	3.070587548217888	2.817764204808216E-7	0.12675356582114003	1.4721680809803215	1.1474720529756168	-25.584289053747053	0.04367746383469239
20000	-26890.25812869394	-26903.293324494643	13.035195800705887	-26903.293324494643	17.76339949109051	35.86886498499913	0.8098171731926699	9.917785114783311E-21	3.070587548217888	1.1681168628802387E-7	0.12675356582114003	1.4721680809803215	1.49256785751761	-24.341899101463344	0.022677410419326693
21000	-26289.453862610357	-26297.9195216873	8.465659076945698	-26297.9195216873	15.457323826652372	36.429849539961715	0.8098171731926699	9.917785114783311E-21	3.070587548217888	1.1681168628802387E-7	0.34125882195986623	1.4721680809803215	1.6975843741550976	-28.567111350577605	0.03252757851299923
22000	-26459.688840871233	-26476.594283028342	16.905442157107583	-26476.594283028342	14.955545587827569	30.265096161625458	0.8098171731926699	9.917785114783311E-21	3.070587548217888	1.1681168628802387E-7	0.34125882195986623	1.4721680809803215	1.0871068831390769	-20.233634934228526	0.030140445702183466
23000	-27507.922598516114	-27540.641002889948	32.71840437383554	-27540.641002889948	14.95142605740169	22.21656150383266	0.8098171731926699	8.310541150455113E-22	3.070587548217888	3.2768813323563535E-7	0.34125882195986623	1.4721680809803215	0.600288144208895	-6.948844460714659	0.05515760417504243
24000	-27448.686450366262	-27468.374690168534	19.688239802270168	-27468.374690168534	14.376913098651197	27.37121099479635	0.8098171731926699	8.310541150455113E-22	3.070587548217888	3.2768813323563535E-7	0.47840872794949846	1.4721680809803215	1.3775999229925742	-18.70441380491272	0.03609163776833994
25000	-26953.579902946643	-26971.258646284165	17.678743337519425	-26971.258646284165	15.48039243020815	29.19950680542388	0.8098171731926699	3.879253361490908E-22	1.3593878754431683	3.2768813323563535E-7	0.47840872794949846	1.4721680809803215	0.5047538187812456	-21.835408831430797	0.024812226846131165
26000	-27137.70603294397	-27170.38383380712	32.67780086314696	-27170.38383380712	14.601279599965974	21.715674956878797	0.8098171731926699	3.879253361490908E-22	1.3593878754431683	3.2768813323563535E-7	0.47840872794949846	1.4721680809803215	0.8528835463016877	-7.373845783420598	0.033714636980087816
